#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47688457,NCTC11397BIS_RS00160,NCTC11397BIS_RS00160,FRC0043_00032|FRC0043_RS00160|FRC0190_RS00160,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
2014537,47688458,NCTC11397BIS_RS00165,NCTC11397BIS_RS00165,FRC0043_00033|FRC0043_RS00165|FRC0190_RS00165,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210603,-
2014537,47688459,NCTC11397BIS_RS00170,NCTC11397BIS_RS00170,FRC0043_00034|FRC0043_RS00170|FRC0190_RS00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688460,NCTC11397BIS_RS00175,NCTC11397BIS_RS00175,FRC0043_00035|FRC0043_RS00175|FRC0190_RS00175,-,-,-,glucosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,glucosyl-3-phosphoglycerate synthase,20210603,-
2014537,47688461,folP,NCTC11397BIS_RS00180,FRC0043_00036|FRC0043_RS00180|FRC0190_RS00180,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210603,-
2014537,47688462,NCTC11397BIS_RS00185,NCTC11397BIS_RS00185,FRC0043_00037|FRC0043_RS00185|FRC0190_RS00185,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210603,-
2014537,47688463,dapE,NCTC11397BIS_RS00190,FRC0043_00038|FRC0043_RS00190|FRC0190_RS00190,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210603,-
2014537,47688464,NCTC11397BIS_RS00195,NCTC11397BIS_RS00195,FRC0043_00039|FRC0043_RS00195|FRC0190_RS00195,-,-,-,succinyltransferase,protein-coding,-,-,-,succinyltransferase,20210603,-
2014537,47688465,NCTC11397BIS_RS00200,NCTC11397BIS_RS00200,FRC0043_00040|FRC0043_RS00200|FRC0190_RS00200,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210603,-
2014537,47688466,dapD,NCTC11397BIS_RS00205,FRC0043_00041|FRC0043_RS00205|FRC0190_RS00205,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210603,-
2014537,47688467,NCTC11397BIS_RS00210,NCTC11397BIS_RS00210,FRC0043_00042|FRC0043_RS00210|FRC0190_RS00210,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210603,-
2014537,47688468,NCTC11397BIS_RS00215,NCTC11397BIS_RS00215,FRC0043_00043|FRC0043_RS00215|FRC0190_RS00215,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
2014537,47688469,NCTC11397BIS_RS00220,NCTC11397BIS_RS00220,FRC0043_00044|FRC0043_RS00220|FRC0190_RS00220,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210603,-
2014537,47688470,NCTC11397BIS_RS00225,NCTC11397BIS_RS00225,FRC0043_RS00225|FRC0190_RS00225,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688471,NCTC11397BIS_RS00230,NCTC11397BIS_RS00230,FRC0043_00046|FRC0043_RS00230|FRC0190_RS00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688472,dapC,NCTC11397BIS_RS00235,FRC0043_00047|FRC0043_RS00235|FRC0190_RS00235,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210603,-
2014537,47688473,NCTC11397BIS_RS00240,NCTC11397BIS_RS00240,FRC0043_00048|FRC0043_RS00240|FRC0190_RS00240,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210603,-
2014537,47688474,NCTC11397BIS_RS00245,NCTC11397BIS_RS00245,FRC0043_00049|FRC0043_RS00245|FRC0190_RS00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688475,mshB,NCTC11397BIS_RS00250,FRC0043_00050|FRC0043_RS00250|FRC0190_RS00250,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,protein-coding,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,20210603,-
2014537,47688476,NCTC11397BIS_RS00255,NCTC11397BIS_RS00255,FRC0043_00051|FRC0043_RS00255|FRC0190_RS00255,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210603,-
2014537,47688477,typA,NCTC11397BIS_RS00260,FRC0043_00052|FRC0043_RS00260|FRC0190_RS00260,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210603,-
2014537,47688478,NCTC11397BIS_RS00265,NCTC11397BIS_RS00265,FRC0043_00053|FRC0043_RS00265|FRC0190_RS00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688479,NCTC11397BIS_RS00270,NCTC11397BIS_RS00270,FRC0043_00054|FRC0043_RS00270|FRC0190_RS00270,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210603,-
2014537,47688480,arsC,NCTC11397BIS_RS00275,FRC0043_00055|FRC0043_RS00275|FRC0190_RS00275,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210603,-
2014537,47688481,NCTC11397BIS_RS00280,NCTC11397BIS_RS00280,FRC0043_00056|FRC0043_RS00280|FRC0190_RS00280,-,-,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20210603,-
2014537,47688482,NCTC11397BIS_RS00285,NCTC11397BIS_RS00285,FRC0043_00057|FRC0043_RS00285|FRC0190_RS00285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2014537,47688483,NCTC11397BIS_RS00290,NCTC11397BIS_RS00290,FRC0043_00058|FRC0043_RS00290|FRC0190_RS00290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2014537,47688484,NCTC11397BIS_RS00295,NCTC11397BIS_RS00295,FRC0043_00059|FRC0043_RS00295|FRC0190_RS00295,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210603,-
2014537,47688485,NCTC11397BIS_RS00300,NCTC11397BIS_RS00300,FRC0043_00060|FRC0043_RS00300|FRC0190_RS00300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2014537,47688486,NCTC11397BIS_RS00305,NCTC11397BIS_RS00305,FRC0043_00061|FRC0043_RS00305|FRC0190_RS00305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2014537,47688487,NCTC11397BIS_RS00310,NCTC11397BIS_RS00310,FRC0043_00062|FRC0043_RS00310|FRC0190_RS00310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2014537,47688488,NCTC11397BIS_RS00315,NCTC11397BIS_RS00315,FRC0043_00063|FRC0043_RS00315|FRC0190_RS00315,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2014537,47688489,NCTC11397BIS_RS00320,NCTC11397BIS_RS00320,FRC0043_00064|FRC0043_RS00320|FRC0190_RS00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688490,NCTC11397BIS_RS00325,NCTC11397BIS_RS00325,FRC0043_00065|FRC0043_RS00325|FRC0190_RS00325,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210603,-
2014537,47688491,NCTC11397BIS_RS00330,NCTC11397BIS_RS00330,FRC0043_00066|FRC0043_RS00330|FRC0190_RS00330,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210603,-
2014537,47688492,NCTC11397BIS_RS00335,NCTC11397BIS_RS00335,FRC0043_00067|FRC0043_RS00335|FRC0190_RS00335,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210603,-
2014537,47688493,NCTC11397BIS_RS00340,NCTC11397BIS_RS00340,FRC0043_00068|FRC0043_RS00340|FRC0190_RS00340,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210603,-
2014537,47688494,NCTC11397BIS_RS00345,NCTC11397BIS_RS00345,FRC0043_00069|FRC0043_RS00345|FRC0190_RS00345,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688495,NCTC11397BIS_RS00350,NCTC11397BIS_RS00350,FRC0043_00070|FRC0043_RS00350|FRC0190_RS00350,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210603,-
2014537,47688496,ychF,NCTC11397BIS_RS00355,FRC0043_00071|FRC0043_RS00355|FRC0190_RS00355,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210603,-
2014537,47688497,NCTC11397BIS_RS00360,NCTC11397BIS_RS00360,FRC0043_00072|FRC0043_RS00360|FRC0190_RS00360,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210603,-
2014537,47688498,metS,NCTC11397BIS_RS00365,FRC0043_00073|FRC0043_RS00365|FRC0190_RS00365,-,-,-,methionine/alanine import NSS transporter subunit MetS,protein-coding,-,-,-,methionine/alanine import NSS transporter subunit MetS,20210603,-
2014537,47688499,NCTC11397BIS_RS00370,NCTC11397BIS_RS00370,FRC0043_00074|FRC0043_RS00370|FRC0190_RS00370,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210603,-
2014537,47688500,NCTC11397BIS_RS00375,NCTC11397BIS_RS00375,FRC0043_00075|FRC0043_RS00375|FRC0190_RS00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2014537,47688501,NCTC11397BIS_RS00380,NCTC11397BIS_RS00380,FRC0043_00076|FRC0043_RS00380|FRC0190_RS00380,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210603,-
2014537,47688502,NCTC11397BIS_RS00385,NCTC11397BIS_RS00385,FRC0043_00077|FRC0043_RS00385|FRC0190_RS00385,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210603,-
2014537,47688503,NCTC11397BIS_RS00390,NCTC11397BIS_RS00390,FRC0043_00078|FRC0043_RS00390|FRC0190_RS00390,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210603,-
2014537,47688504,NCTC11397BIS_RS00395,NCTC11397BIS_RS00395,FRC0043_00079|FRC0043_RS00395|FRC0190_RS00395,-,-,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20210603,-
2014537,47688505,glpX,NCTC11397BIS_RS00400,FRC0043_00080|FRC0043_RS00400|FRC0190_RS00400,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210603,-
2014537,47688506,NCTC11397BIS_RS00405,NCTC11397BIS_RS00405,FRC0043_00081|FRC0043_RS00405|FRC0190_RS00405,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210603,-
2014537,47688507,NCTC11397BIS_RS00410,NCTC11397BIS_RS00410,FRC0043_00082|FRC0043_RS00410|FRC0190_RS00410,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
2014537,47688508,NCTC11397BIS_RS00415,NCTC11397BIS_RS00415,FRC0043_00083|FRC0043_RS00415|FRC0190_RS00415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2014537,47688509,NCTC11397BIS_RS00420,NCTC11397BIS_RS00420,FRC0043_00084|FRC0043_RS00420|FRC0190_RS00420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
2014537,47688510,NCTC11397BIS_RS00425,NCTC11397BIS_RS00425,FRC0043_00085|FRC0043_RS00425|FRC0190_RS00425,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210603,-
2014537,47688511,NCTC11397BIS_RS00430,NCTC11397BIS_RS00430,FRC0043_00086|FRC0043_RS00430|FRC0190_RS00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688512,NCTC11397BIS_RS00435,NCTC11397BIS_RS00435,FRC0043_00087|FRC0043_RS00435|FRC0190_RS00435,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210603,-
2014537,47688513,coaA,NCTC11397BIS_RS00440,FRC0043_00088|FRC0043_RS00440|FRC0190_RS00440,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210603,-
2014537,47688514,NCTC11397BIS_RS00445,NCTC11397BIS_RS00445,FRC0043_00089|FRC0043_RS00445|FRC0190_RS00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688515,NCTC11397BIS_RS00450,NCTC11397BIS_RS00450,FRC0043_00090|FRC0043_RS00450|FRC0190_RS00450,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210603,-
2014537,47688516,NCTC11397BIS_RS00455,NCTC11397BIS_RS00455,FRC0043_00091|FRC0043_RS00455|FRC0190_RS00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688517,mca,NCTC11397BIS_RS00460,FRC0043_00092|FRC0043_RS00460|FRC0190_RS00460,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210603,-
2014537,47688518,NCTC11397BIS_RS00465,NCTC11397BIS_RS00465,FRC0043_00093|FRC0043_RS00465|FRC0190_RS00465,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210603,-
2014537,47688519,greA,NCTC11397BIS_RS00470,FRC0043_00094|FRC0043_RS00470|FRC0190_RS00470,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210603,-
2014537,47688520,NCTC11397BIS_RS00475,NCTC11397BIS_RS00475,FRC0043_RS00475|FRC0190_RS00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688521,NCTC11397BIS_RS00480,NCTC11397BIS_RS00480,FRC0043_00096|FRC0043_RS00480|FRC0190_RS00480,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210603,-
2014537,47688522,NCTC11397BIS_RS00485,NCTC11397BIS_RS00485,FRC0043_00097|FRC0043_RS00485|FRC0190_RS00485,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210603,-
2014537,47688523,NCTC11397BIS_RS00490,NCTC11397BIS_RS00490,FRC0043_00098|FRC0190_RS00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688524,NCTC11397BIS_RS00495,NCTC11397BIS_RS00495,FRC0043_00099|FRC0043_RS00495|FRC0190_RS00495,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47688525,NCTC11397BIS_RS00500,NCTC11397BIS_RS00500,FRC0043_00100|FRC0043_RS00500|FRC0190_RS00500,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210603,-
2014537,47688526,NCTC11397BIS_RS00505,NCTC11397BIS_RS00505,FRC0043_00101|FRC0043_RS00505|FRC0190_RS00505,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210603,-
2014537,47688527,NCTC11397BIS_RS00510,NCTC11397BIS_RS00510,FRC0043_00102|FRC0043_RS00510|FRC0190_RS00510,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210603,-
2014537,47688528,eno,NCTC11397BIS_RS00515,FRC0043_00103|FRC0043_RS00515|FRC0190_RS00515,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210603,-
2014537,47688529,NCTC11397BIS_RS00520,NCTC11397BIS_RS00520,FRC0043_00104|FRC0043_RS00520|FRC0190_RS00520,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210603,-
2014537,47688530,NCTC11397BIS_RS00525,NCTC11397BIS_RS00525,FRC0043_00105|FRC0043_RS00525|FRC0190_RS00525,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210603,-
2014537,47688531,NCTC11397BIS_RS00530,NCTC11397BIS_RS00530,FRC0043_00106|FRC0043_RS00530|FRC0190_RS00530,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210603,-
2014537,47688532,NCTC11397BIS_RS00535,NCTC11397BIS_RS00535,FRC0043_00107|FRC0043_RS00535|FRC0190_RS00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688533,NCTC11397BIS_RS00540,NCTC11397BIS_RS00540,FRC0043_00108|FRC0043_RS00540|FRC0190_RS00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688534,mfd,NCTC11397BIS_RS00545,FRC0043_00109|FRC0043_RS00545|FRC0190_RS00545,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210603,-
2014537,47688535,NCTC11397BIS_RS00550,NCTC11397BIS_RS00550,FRC0043_00110|FRC0043_RS00550|FRC0190_RS00550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
2014537,47688536,NCTC11397BIS_RS00555,NCTC11397BIS_RS00555,FRC0043_00112|FRC0043_RS00555|FRC0190_RS00555,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
2014537,47688537,NCTC11397BIS_RS00560,NCTC11397BIS_RS00560,FRC0043_00113|FRC0043_RS00560|FRC0190_RS00560,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
2014537,47688538,NCTC11397BIS_RS00565,NCTC11397BIS_RS00565,FRC0043_00114|FRC0043_RS00565|FRC0190_RS00565,-,-,-,D-isomer specific 2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-isomer specific 2-hydroxyacid dehydrogenase family protein,20210603,-
2014537,47688539,NCTC11397BIS_RS00570,NCTC11397BIS_RS00570,FRC0043_00115|FRC0043_RS00570|FRC0190_RS00570,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210603,-
2014537,47688540,NCTC11397BIS_RS00575,NCTC11397BIS_RS00575,FRC0043_00116|FRC0043_RS00575|FRC0190_RS00575,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688541,glmU,NCTC11397BIS_RS00580,FRC0043_00117|FRC0043_RS00580|FRC0190_RS00580,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210603,-
