#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6819,39119080,COX1,EZZ05_mgp13,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
6819,39119081,COX2,EZZ05_mgp12,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
6819,39119082,ATP8,EZZ05_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
6819,39119083,ATP6,EZZ05_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
6819,39119084,ND3,EZZ05_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
6819,39119085,ND5,EZZ05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
6819,39119086,ND4,EZZ05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
6819,39119087,ND4L,EZZ05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
6819,39119088,ND6,EZZ05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
6819,39119089,CYTB,EZZ05_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
6819,39119090,ND1,EZZ05_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
6819,39119091,ND2,EZZ05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
6819,39119092,COX3,EZZ05_mgp09,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
6819,39119094,EZZ05_mgt01,EZZ05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119095,EZZ05_mgt04,EZZ05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119096,EZZ05_mgt05,EZZ05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119097,EZZ05_mgt07,EZZ05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119098,EZZ05_mgt08,EZZ05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119099,EZZ05_mgt13,EZZ05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119100,EZZ05_mgt14,EZZ05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119101,EZZ05_mgt16,EZZ05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119102,EZZ05_mgt17,EZZ05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119103,EZZ05_mgt02,EZZ05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119104,EZZ05_mgt03,EZZ05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119105,EZZ05_mgt06,EZZ05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119106,EZZ05_mgt09,EZZ05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119107,EZZ05_mgt10,EZZ05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119108,EZZ05_mgt11,EZZ05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119109,EZZ05_mgt12,EZZ05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119110,EZZ05_mgt15,EZZ05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119111,EZZ05_mgr02,EZZ05_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
6819,39119112,EZZ05_mgt18,EZZ05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119113,EZZ05_mgr01,EZZ05_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
6819,39119114,EZZ05_mgt19,EZZ05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119115,EZZ05_mgt20,EZZ05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6819,39119116,EZZ05_mgt21,EZZ05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
