#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754058,15012477,VPIG_00002,VPIG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012478,VPIG_00003,VPIG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012479,VPIG_00004,VPIG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012480,VPIG_00005,VPIG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012481,VPIG_00006,VPIG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012482,VPIG_00007,VPIG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012483,VPIG_00008,VPIG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012484,VPIG_00009,VPIG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012485,VPIG_00010,VPIG_00010,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
754058,15012486,VPIG_00011,VPIG_00011,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
754058,15012487,VPIG_00012,VPIG_00012,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201220,-
754058,15012488,VPIG_00013,VPIG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012489,VPIG_00014,VPIG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012490,VPIG_00015,VPIG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012491,VPIG_00016,VPIG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012492,VPIG_00017,VPIG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012493,VPIG_00018,VPIG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012494,VPIG_00019,VPIG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012495,VPIG_00020,VPIG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012496,VPIG_00021,VPIG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012497,VPIG_00022,VPIG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012498,VPIG_00023,VPIG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012499,VPIG_00024,VPIG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012500,VPIG_00025,VPIG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012501,VPIG_00026,VPIG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012502,VPIG_00027,VPIG_00027,-,-,-,-,resolvase domain-containing protein,protein-coding,-,-,-,resolvase domain-containing protein,20201220,-
754058,15012503,VPIG_00028,VPIG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012504,VPIG_00029,VPIG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012505,VPIG_00030,VPIG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012506,VPIG_00031,VPIG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012507,VPIG_00032,VPIG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754058,15012508,VPIG_00033,VPIG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
