#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1705841,35984106,psbJ,CVD66_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180222,-
1705841,35984107,rpoC2,CVD66_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180222,-
1705841,35984108,rpoA,CVD66_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180222,-
1705841,35984109,cemA,CVD66_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180222,-
1705841,35984110,psbI,CVD66_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180222,-
1705841,35984111,trnW-CCA,CVD66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1705841,35984112,psbM,CVD66_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1705841,35984113,rbcL,CVD66_pgp062,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180222,-
1705841,35984114,psbH,CVD66_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180222,-
1705841,35984115,rpl2,CVD66_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180222,-
1705841,35984116,rpl33,CVD66_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180222,-
1705841,35984117,psbT,CVD66_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180222,-
1705841,35984118,rps2,CVD66_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180222,-
1705841,35984119,rps19,CVD66_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180222,-
1705841,35984120,psaB,CVD66_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180222,-
1705841,35984121,rrn4.5S,CVD66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1705841,35984122,rrn16S,CVD66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1705841,35984123,rrn23S,CVD66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1705841,35984124,trnV-GAC,CVD66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1705841,35984125,trnR-ACG,CVD66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
1705841,35984126,rrn4.5S,CVD66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
1705841,35984127,rrn5S,CVD66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
