#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6203,15333421,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150520,-
6203,15333422,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
6203,15333423,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333424,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333425,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333426,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333427,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333428,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
6203,15333429,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333430,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
6203,15333431,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333432,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333433,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
6203,15333434,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333435,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130628,-
6203,15333436,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
6203,15333437,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
6203,15333438,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333439,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
6203,15333440,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
6203,15333441,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333442,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150520,-
6203,15333443,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
6203,15333444,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333445,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150520,-
6203,15333446,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333447,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333448,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333449,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
6203,15333450,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333451,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
6203,15333452,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130628,-
6203,15333453,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
6203,15333454,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
6203,15333455,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
6203,15333456,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
