#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348826,42299396,GCU68_RS00060,GCU68_RS00060,GCU68_00060,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201029,-
348826,42299397,GCU68_RS00065,GCU68_RS00065,GCU68_00065,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201029,-
348826,42299398,GCU68_RS00070,GCU68_RS00070,GCU68_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299399,moaA,GCU68_RS00075,GCU68_00075,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201029,-
348826,42299400,GCU68_RS00080,GCU68_RS00080,GCU68_00080,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
348826,42299401,GCU68_RS00085,GCU68_RS00085,GCU68_00085,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201029,-
348826,42299402,GCU68_RS00090,GCU68_RS00090,GCU68_00090,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201029,-
348826,42299403,GCU68_RS00095,GCU68_RS00095,GCU68_00095,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201029,-
348826,42299404,GCU68_RS00100,GCU68_RS00100,GCU68_00100,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201029,-
348826,42299405,GCU68_RS00105,GCU68_RS00105,GCU68_00105,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
348826,42299406,GCU68_RS00110,GCU68_RS00110,GCU68_00110,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201029,-
348826,42299407,GCU68_RS00115,GCU68_RS00115,GCU68_00115,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201029,-
348826,42299408,GCU68_RS00120,GCU68_RS00120,GCU68_00120,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201029,-
348826,42299409,GCU68_RS00125,GCU68_RS00125,GCU68_00125,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201029,-
348826,42299410,GCU68_RS00130,GCU68_RS00130,GCU68_00130,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201029,-
348826,42299411,eno,GCU68_RS00135,GCU68_00135,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201029,-
348826,42299412,GCU68_RS00140,GCU68_RS00140,GCU68_00140,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201029,-
348826,42299413,GCU68_RS00145,GCU68_RS00145,GCU68_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299414,GCU68_RS00150,GCU68_RS00150,GCU68_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299415,GCU68_RS00155,GCU68_RS00155,GCU68_00155,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
348826,42299416,mvk,GCU68_RS00160,GCU68_00160,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201029,-
348826,42299417,GCU68_RS00165,GCU68_RS00165,GCU68_00165,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201029,-
348826,42299418,GCU68_RS00170,GCU68_RS00170,GCU68_00170,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201029,-
348826,42299419,GCU68_RS00175,GCU68_RS00175,GCU68_00175,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201029,-
348826,42299421,GCU68_RS00185,GCU68_RS00185,GCU68_00185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201029,-
348826,42299422,GCU68_RS00190,GCU68_RS00190,GCU68_00190,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201029,-
348826,42299423,GCU68_RS00195,GCU68_RS00195,GCU68_00195,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201029,-
348826,42299424,GCU68_RS00200,GCU68_RS00200,GCU68_00200,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
348826,42299425,GCU68_RS00205,GCU68_RS00205,GCU68_00205,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
348826,42299426,GCU68_RS00210,GCU68_RS00210,GCU68_00210,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
348826,42299427,GCU68_RS00215,GCU68_RS00215,GCU68_00215,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201029,-
348826,42299428,GCU68_RS00220,GCU68_RS00220,GCU68_00220,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201029,-
348826,42299429,GCU68_RS00225,GCU68_RS00225,GCU68_00230,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201029,-
348826,42299430,GCU68_RS00230,GCU68_RS00230,GCU68_00235,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201029,-
348826,42299431,GCU68_RS00235,GCU68_RS00235,GCU68_00240,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20201029,-
348826,42299432,ndk,GCU68_RS00240,GCU68_00245,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201029,-
348826,42299433,GCU68_RS00245,GCU68_RS00245,GCU68_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299434,GCU68_RS00250,GCU68_RS00250,GCU68_00255,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201029,-
348826,42299435,GCU68_RS00255,GCU68_RS00255,GCU68_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299436,GCU68_RS00260,GCU68_RS00260,GCU68_00265,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201029,-
348826,42299437,GCU68_RS00265,GCU68_RS00265,GCU68_00270,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201029,-
348826,42299438,GCU68_RS00270,GCU68_RS00270,GCU68_00275,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210529,-
348826,42299439,GCU68_RS00275,GCU68_RS00275,GCU68_00280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201029,-
348826,42299440,GCU68_RS00280,GCU68_RS00280,GCU68_00285,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201029,-
348826,42299441,GCU68_RS00285,GCU68_RS00285,GCU68_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299442,GCU68_RS00290,GCU68_RS00290,GCU68_00295,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
348826,42299443,GCU68_RS00295,GCU68_RS00295,GCU68_00300,-,-,-,amidase,protein-coding,-,-,-,amidase,20210529,-
348826,42299444,GCU68_RS00300,GCU68_RS00300,GCU68_00305,-,-,-,amidase,protein-coding,-,-,-,amidase,20201029,-
348826,42299446,GCU68_RS00310,GCU68_RS00310,GCU68_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299447,GCU68_RS00315,GCU68_RS00315,GCU68_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299448,GCU68_RS00320,GCU68_RS00320,GCU68_00320,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201029,-
348826,42299449,ppc,GCU68_RS00325,GCU68_00325,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201029,-
348826,42299450,GCU68_RS00330,GCU68_RS00330,GCU68_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299451,GCU68_RS00335,GCU68_RS00335,GCU68_00335,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201029,-
348826,42299452,GCU68_RS00340,GCU68_RS00340,GCU68_00340,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201029,-
348826,42299453,GCU68_RS00345,GCU68_RS00345,GCU68_00345,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201029,-
348826,42299454,GCU68_RS00350,GCU68_RS00350,GCU68_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299455,GCU68_RS00355,GCU68_RS00355,GCU68_00355,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201029,-
348826,42299456,GCU68_RS00360,GCU68_RS00360,GCU68_00360,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
348826,42299457,GCU68_RS00365,GCU68_RS00365,GCU68_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299458,GCU68_RS00370,GCU68_RS00370,GCU68_00370,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201029,-
348826,42299459,GCU68_RS00375,GCU68_RS00375,GCU68_00375,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201029,-
348826,42299460,GCU68_RS00380,GCU68_RS00380,GCU68_00380,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201029,-
348826,42299461,GCU68_RS00385,GCU68_RS00385,GCU68_00385,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201029,-
348826,42299462,GCU68_RS00390,GCU68_RS00390,GCU68_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299463,phoU,GCU68_RS00395,GCU68_00395,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201029,-
348826,42299464,pstB,GCU68_RS00400,GCU68_00400,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210529,-
348826,42299465,pstA,GCU68_RS00405,GCU68_00405,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201029,-
348826,42299466,pstC,GCU68_RS00410,GCU68_00410,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201029,-
348826,42299467,GCU68_RS00415,GCU68_RS00415,GCU68_00415,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201029,-
348826,42299468,pstB,GCU68_RS00420,GCU68_00420,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201029,-
348826,42299469,GCU68_RS00425,GCU68_RS00425,GCU68_00425,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201029,-
348826,42299470,GCU68_RS00430,GCU68_RS00430,GCU68_00430,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201029,-
348826,42299471,GCU68_RS00435,GCU68_RS00435,GCU68_00435,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201029,-
348826,42299472,GCU68_RS00440,GCU68_RS00440,GCU68_00440,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210529,-
348826,42299473,GCU68_RS00445,GCU68_RS00445,GCU68_00445,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201029,-
348826,42299474,GCU68_RS00450,GCU68_RS00450,GCU68_00450,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201029,-
348826,42299475,GCU68_RS00455,GCU68_RS00455,GCU68_00455,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201029,-
348826,42299476,GCU68_RS00460,GCU68_RS00460,GCU68_00460,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
348826,42299477,GCU68_RS00465,GCU68_RS00465,GCU68_00465,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201029,-
348826,42299478,GCU68_RS00470,GCU68_RS00470,GCU68_00470,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201029,-
348826,42299479,GCU68_RS00475,GCU68_RS00475,GCU68_00475,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201029,-
348826,42299480,GCU68_RS00480,GCU68_RS00480,GCU68_00480,-,-,-,CbaC protein,protein-coding,-,-,-,CbaC protein,20201029,-
348826,42299481,GCU68_RS00485,GCU68_RS00485,GCU68_00485,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20201029,-
348826,42299482,GCU68_RS00490,GCU68_RS00490,GCU68_00490,-,-,-,cytochrome C oxidase subunit II,protein-coding,-,-,-,cytochrome C oxidase subunit II,20201029,-
348826,42299483,GCU68_RS00495,GCU68_RS00495,GCU68_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299484,GCU68_RS00500,GCU68_RS00500,GCU68_00500,-,-,-,cytochrome-ba3 oxidase subunit,protein-coding,-,-,-,cytochrome-ba3 oxidase subunit,20201029,-
348826,42299485,GCU68_RS00505,GCU68_RS00505,GCU68_00505,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201029,-
348826,42299486,cdd,GCU68_RS00510,GCU68_00510,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201029,-
348826,42299487,GCU68_RS00515,GCU68_RS00515,GCU68_00515,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201029,-
348826,42299488,GCU68_RS00520,GCU68_RS00520,GCU68_00520,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201029,-
348826,42299489,GCU68_RS00525,GCU68_RS00525,GCU68_00525,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201029,-
348826,42299490,GCU68_RS00530,GCU68_RS00530,GCU68_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299491,GCU68_RS00535,GCU68_RS00535,GCU68_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299492,phaC,GCU68_RS00540,GCU68_00540,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20201029,-
348826,42299493,GCU68_RS00545,GCU68_RS00545,GCU68_00545,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20201029,-
348826,42299494,moaC,GCU68_RS00550,GCU68_00550,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201029,-
348826,42299495,GCU68_RS00555,GCU68_RS00555,GCU68_00555,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201029,-
348826,42299496,GCU68_RS00560,GCU68_RS00560,GCU68_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299497,GCU68_RS00565,GCU68_RS00565,GCU68_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299498,GCU68_RS00570,GCU68_RS00570,GCU68_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299499,GCU68_RS00575,GCU68_RS00575,GCU68_00575,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201029,-
348826,42299500,GCU68_RS00580,GCU68_RS00580,GCU68_00580,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20201029,-
348826,42299501,GCU68_RS00585,GCU68_RS00585,GCU68_00585,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201029,-
348826,42299502,GCU68_RS00590,GCU68_RS00590,GCU68_00590,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201029,-
348826,42299503,GCU68_RS00595,GCU68_RS00595,GCU68_00595,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201029,-
348826,42299504,GCU68_RS00600,GCU68_RS00600,GCU68_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299505,GCU68_RS00605,GCU68_RS00605,GCU68_00605,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201029,-
348826,42299506,GCU68_RS00610,GCU68_RS00610,GCU68_00610,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201029,-
348826,42299507,GCU68_RS00615,GCU68_RS00615,GCU68_00615,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201029,-
348826,42299508,GCU68_RS00620,GCU68_RS00620,GCU68_00620,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201029,-
348826,42299509,GCU68_RS00625,GCU68_RS00625,GCU68_00625,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
348826,42299510,GCU68_RS00630,GCU68_RS00630,GCU68_00630,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201029,-
348826,42299511,GCU68_RS00635,GCU68_RS00635,GCU68_00635,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201029,-
348826,42299512,GCU68_RS00640,GCU68_RS00640,GCU68_00640,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201029,-
348826,42299513,GCU68_RS00645,GCU68_RS00645,GCU68_00645,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201029,-
348826,42299514,GCU68_RS00650,GCU68_RS00650,GCU68_00650,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201029,-
348826,42299515,GCU68_RS00655,GCU68_RS00655,GCU68_00655,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201029,-
348826,42299516,GCU68_RS00660,GCU68_RS00660,GCU68_00660,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201029,-
348826,42299517,GCU68_RS00665,GCU68_RS00665,GCU68_00665,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201029,-
348826,42299518,GCU68_RS00670,GCU68_RS00670,GCU68_00670,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201029,-
348826,42299519,GCU68_RS00675,GCU68_RS00675,GCU68_00675,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201029,-
348826,42299520,GCU68_RS00680,GCU68_RS00680,GCU68_00680,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20201029,-
348826,42299521,GCU68_RS00685,GCU68_RS00685,GCU68_00685,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201029,-
348826,42299522,GCU68_RS00690,GCU68_RS00690,GCU68_00690,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201029,-
348826,42299523,GCU68_RS00695,GCU68_RS00695,GCU68_00695,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201029,-
348826,42299524,GCU68_RS00700,GCU68_RS00700,GCU68_00700,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201029,-
348826,42299525,GCU68_RS00705,GCU68_RS00705,GCU68_00705,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201029,-
348826,42299526,GCU68_RS00710,GCU68_RS00710,GCU68_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299527,GCU68_RS00715,GCU68_RS00715,GCU68_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299528,GCU68_RS00720,GCU68_RS00720,GCU68_00725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201029,-
348826,42299529,GCU68_RS00725,GCU68_RS00725,GCU68_00730,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201029,-
348826,42299530,GCU68_RS00730,GCU68_RS00730,GCU68_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299531,GCU68_RS00735,GCU68_RS00735,GCU68_00740,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201029,-
348826,42299532,GCU68_RS00740,GCU68_RS00740,GCU68_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299533,GCU68_RS00745,GCU68_RS00745,GCU68_00750,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201029,-
348826,42299534,GCU68_RS00750,GCU68_RS00750,GCU68_00755,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201029,-
348826,42299535,GCU68_RS00755,GCU68_RS00755,GCU68_00760,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201029,-
348826,42299536,GCU68_RS00760,GCU68_RS00760,GCU68_00765,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201029,-
348826,42299537,GCU68_RS00765,GCU68_RS00765,GCU68_00770,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201029,-
348826,42299538,GCU68_RS00770,GCU68_RS00770,GCU68_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299539,GCU68_RS00775,GCU68_RS00775,GCU68_00780,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201029,-
348826,42299540,GCU68_RS00780,GCU68_RS00780,GCU68_00785,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201029,-
348826,42299541,GCU68_RS00785,GCU68_RS00785,GCU68_00790,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201029,-
348826,42299542,GCU68_RS00790,GCU68_RS00790,GCU68_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299543,GCU68_RS00795,GCU68_RS00795,GCU68_00800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201029,-
348826,42299544,GCU68_RS00800,GCU68_RS00800,GCU68_00805,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201029,-
348826,42299545,GCU68_RS00805,GCU68_RS00805,GCU68_00810,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201029,-
348826,42299546,GCU68_RS00810,GCU68_RS00810,GCU68_00815,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201029,-
348826,42299547,GCU68_RS00815,GCU68_RS00815,GCU68_00820,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201029,-
348826,42299548,GCU68_RS00820,GCU68_RS00820,GCU68_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
348826,42299549,GCU68_RS00825,GCU68_RS00825,GCU68_00830,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201029,-
348826,42299550,GCU68_RS00830,GCU68_RS00830,GCU68_00835,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201029,-
