#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1739658,34677816,trnk-UUU,CQ108_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677817,psbC,CQ108_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171014,-
1739658,34677818,trnA-UGC,CQ108_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677819,rrn16,CQ108_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677820,rps11,CQ108_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
1739658,34677821,ndhD,CQ108_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
1739658,34677822,psbJ,CQ108_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
1739658,34677823,rrn23,CQ108_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677824,trnI-GAU,CQ108_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677825,rps2,CQ108_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
1739658,34677826,trnR-UCU,CQ108_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677827,rpoC2,CQ108_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171014,-
1739658,34677828,petA,CQ108_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171014,-
1739658,34677829,ndhC,CQ108_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1739658,34677830,trnM-CAU,CQ108_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677831,rpl22,CQ108_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
1739658,34677832,trnF-GAA,CQ108_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677833,trnT-UGU,CQ108_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677834,cemA,CQ108_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171014,-
1739658,34677835,ndhI,CQ108_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171014,-
1739658,34677836,rps19,CQ108_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
1739658,34677837,ndhA,CQ108_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
1739658,34677838,ndhK,CQ108_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171014,-
1739658,34677839,orf70,CQ108_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171008,-
1739658,34677840,ndhB,CQ108_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1739658,34677841,rpl36,CQ108_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
1739658,34677842,atpB,CQ108_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
1739658,34677843,rpl14,CQ108_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
1739658,34677844,rpl16,CQ108_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
1739658,34677845,trnV-UAC,CQ108_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677846,rps12,CQ108_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
1739658,34677847,rpl20,CQ108_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
1739658,34677848,ndhG,CQ108_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
1739658,34677849,psaB,CQ108_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
1739658,34677850,rpl2,CQ108_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1739658,34677851,trnI-CAU,CQ108_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677852,rpl2,CQ108_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1739658,34677853,ycf1,CQ108_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171014,-
1739658,34677854,petL,CQ108_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171014,-
1739658,34677855,atpI,CQ108_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171014,-
1739658,34677856,ndhE,CQ108_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
1739658,34677857,rps8,CQ108_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
1739658,34677858,petB,CQ108_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
1739658,34677859,rps18,CQ108_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
1739658,34677860,trnV-GAC,CQ108_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677861,rps7,CQ108_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
1739658,34677862,trnG-GCC,CQ108_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677863,psbI,CQ108_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171014,-
1739658,34677864,trnL-UAG,CQ108_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677865,rpl33,CQ108_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
1739658,34677866,psbH,CQ108_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
1739658,34677867,psbL,CQ108_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
1739658,34677868,trnR-ACG,CQ108_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677869,rrn4.5,CQ108_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677870,psbE,CQ108_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171009,-
1739658,34677871,psbF,CQ108_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171014,-
1739658,34677872,psbN,CQ108_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
1739658,34677873,ycf4,CQ108_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171014,-
1739658,34677874,trnW-CCA,CQ108_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677875,infA,CQ108_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
1739658,34677876,trnS-GCU,CQ108_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677877,trnD-GUC,CQ108_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677878,rrn5,CQ108_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677879,rrn23,CQ108_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677880,psbM,CQ108_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190814,-
1739658,34677881,petG,CQ108_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1739658,34677882,psbZ,CQ108_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20171014,-
1739658,34677883,trnG-UCC,CQ108_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677884,rps4,CQ108_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
1739658,34677885,petN,CQ108_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171014,-
1739658,34677886,trnE-UUC,CQ108_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677887,ndhB,CQ108_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1739658,34677888,ycf2,CQ108_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171014,-
1739658,34677889,ccsA,CQ108_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171014,-
1739658,34677890,psbD,CQ108_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
1739658,34677891,psbA,CQ108_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
1739658,34677892,rps14,CQ108_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
1739658,34677893,trnY-GUA,CQ108_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677894,psaJ,CQ108_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
1739658,34677895,ycf2,CQ108_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171014,-
1739658,34677896,trnN-GUU,CQ108_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677897,rrn5,CQ108_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677898,rpl23,CQ108_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
1739658,34677899,trnT-GGU,CQ108_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677900,trnL-UAA,CQ108_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677901,ndhJ,CQ108_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171014,-
1739658,34677902,trnP-UGG,CQ108_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677903,trnR-ACG,CQ108_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677904,psbK,CQ108_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
1739658,34677905,atpA,CQ108_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
1739658,34677906,atpE,CQ108_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
1739658,34677907,rrn16,CQ108_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1739658,34677908,CQ108_pgp019,CQ108_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20210424,-
1739658,34677909,ORF70,CQ108_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171008,-
1739658,34677910,trnfM-CAU,CQ108_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1739658,34677911,ndhF,CQ108_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
