#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431947,6335505,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Porphyromonas gingivalis str. ATCC 33277; Porphyromonas gingivalis strain ATCC 33277).,other,-,-,-,-,20190126,-
431947,29255261,dnaA,PGN_RS00005,PGN_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201213,-
431947,29255262,PGN_RS00010,PGN_RS00010,PGN_0002,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201213,-
431947,29255263,PGN_RS00015,PGN_RS00015,PGN_0003,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201213,-
431947,29255264,PGN_RS00020,PGN_RS00020,PGN_0004,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201213,-
431947,29255265,PGN_RS00025,PGN_RS00025,PGN_0005,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
431947,29255266,PGN_RS00030,PGN_RS00030,PGN_0006,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
431947,29255267,PGN_RS00035,PGN_RS00035,PGN_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255268,PGN_RS00040,PGN_RS00040,PGN_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255269,PGN_RS00045,PGN_RS00045,PGN_0008,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201213,-
431947,29255270,PGN_RS00050,PGN_RS00050,PGN_0009,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201213,-
431947,29255271,PGN_RS00055,PGN_RS00055,PGN_0010,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201213,-
431947,29255272,PGN_RS00060,PGN_RS00060,PGN_0011,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20201213,-
431947,29255273,PGN_RS00065,PGN_RS00065,PGN_0012,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201213,-
431947,29255274,PGN_RS00070,PGN_RS00070,PGN_0013,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201213,-
431947,29255275,PGN_RS00075,PGN_RS00075,PGN_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255276,PGN_RS00080,PGN_RS00080,PGN_0015,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
431947,29255277,dusB,PGN_RS00085,PGN_0016,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201213,-
431947,29255278,sulP,PGN_RS00090,PGN_0017,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201213,-
431947,29255279,PGN_RS00095,PGN_RS00095,PGN_0020,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201213,-
431947,29255280,PGN_RS00100,PGN_RS00100,PGN_0021,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201213,-
431947,29255281,porU,PGN_RS00105,PGN_0022,-,-,-,type IX secretion system sortase PorU,protein-coding,-,-,-,type IX secretion system sortase PorU,20201213,-
431947,29255282,porV,PGN_RS00110,PGN_0023,-,-,-,type IX secretion system outer membrane channel protein PorV,protein-coding,-,-,-,type IX secretion system outer membrane channel protein PorV,20201213,-
431947,29255283,PGN_RS00115,PGN_RS00115,PGN_0024,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201213,-
431947,29255284,PGN_RS00120,PGN_RS00120,PGN_0025,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201213,-
431947,29255285,PGN_RS00125,PGN_RS00125,PGN_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255286,cdd,PGN_RS00130,PGN_0026,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201213,-
431947,29255287,PGN_RS00135,PGN_RS00135,PGN_0027,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201213,-
431947,29255289,PGN_RS00145,PGN_RS00145,PGN_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255290,PGN_RS00150,PGN_RS00150,PGN_0030,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20201213,-
431947,29255291,rmuC,PGN_RS00155,PGN_0031,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201213,-
431947,29255292,trxA,PGN_RS00160,PGN_0033,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
431947,29255293,dnaE,PGN_RS00165,PGN_0034,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201213,-
431947,29255294,rplS,PGN_RS00170,PGN_0035,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201213,-
431947,29255295,PGN_RS00175,PGN_RS00175,PGN_0036,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
431947,29255296,PGN_RS00180,PGN_RS00180,PGN_0038,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201213,-
431947,29255297,PGN_RS00185,PGN_RS00185,PGN_0039,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201213,-
431947,29255298,htpG,PGN_RS00190,PGN_0041,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201213,-
431947,29255299,PGN_RS00195,PGN_RS00195,PGN_0042,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201213,-
431947,29255300,ftsH,PGN_RS00200,PGN_0043,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201213,-
431947,29255301,ychF,PGN_RS00205,PGN_0044,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201213,-
431947,29255302,PGN_RS00210,PGN_RS00210,PGN_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255303,PGN_RS00215,PGN_RS00215,PGN_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255304,PGN_RS00220,PGN_RS00220,PGN_0048,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20201213,-
431947,29255305,PGN_RS00225,PGN_RS00225,PGN_0049,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20201213,-
431947,29255306,PGN_RS00230,PGN_RS00230,PGN_0050,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20201213,-
431947,29255307,PGN_RS00235,PGN_RS00235,PGN_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255308,PGN_RS00240,PGN_RS00240,PGN_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255309,PGN_RS00245,PGN_RS00245,PGN_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255310,PGN_RS00250,PGN_RS00250,PGN_0054,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20201213,-
431947,29255311,PGN_RS00255,PGN_RS00255,PGN_0055,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201213,-
431947,29255312,PGN_RS00260,PGN_RS00260,PGN_0056,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20201213,-
431947,29255313,PGN_RS00265,PGN_RS00265,PGN_0057,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201213,-
431947,29255314,PGN_RS00270,PGN_RS00270,PGN_0058,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20201213,-
431947,29255315,traN,PGN_RS00275,PGN_0059,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20201213,-
431947,29255316,traM,PGN_RS00280,PGN_0060,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20201213,-
431947,29255317,PGN_RS00285,PGN_RS00285,PGN_0061,-,-,-,DUF3989 domain-containing protein,protein-coding,-,-,-,DUF3989 domain-containing protein,20201213,-
431947,29255318,traK,PGN_RS00290,PGN_0062,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20201213,-
431947,29255319,traJ,PGN_RS00295,PGN_0063,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20201213,-
431947,29255320,PGN_RS00300,PGN_RS00300,PGN_0064,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20210403,-
431947,29255321,PGN_RS00305,PGN_RS00305,PGN_0065,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20201213,-
431947,29255322,PGN_RS00310,PGN_RS00310,PGN_0066,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20201213,-
431947,29255323,PGN_RS00315,PGN_RS00315,PGN_0067,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20201213,-
431947,29255324,PGN_RS00320,PGN_RS00320,PGN_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255325,PGN_RS00325,PGN_RS00325,PGN_0069,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201213,-
431947,29255326,PGN_RS00330,PGN_RS00330,PGN_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255327,PGN_RS00335,PGN_RS00335,PGN_0071,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201213,-
431947,29255328,PGN_RS00340,PGN_RS00340,PGN_0072,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201213,-
431947,29255329,PGN_RS00345,PGN_RS00345,PGN_0073,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201213,-
431947,29255330,PGN_RS00350,PGN_RS00350,PGN_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255331,PGN_RS00355,PGN_RS00355,PGN_0075,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201213,-
431947,29255332,PGN_RS00360,PGN_RS00360,PGN_0076,-,-,-,YWFCY domain-containing protein,protein-coding,-,-,-,YWFCY domain-containing protein,20201213,-
431947,29255333,PGN_RS00365,PGN_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255334,PGN_RS00370,PGN_RS00370,PGN_0079,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201213,-
431947,29255335,PGN_RS00375,PGN_RS00375,PGN_0080,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20201213,-
431947,29255337,PGN_RS00385,PGN_RS00385,PGN_0081,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
431947,29255338,PGN_RS00390,PGN_RS00390,PGN_0082,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201213,-
431947,29255339,PGN_RS00395,PGN_RS00395,PGN_0083,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20201213,-
431947,29255340,PGN_RS00400,PGN_RS00400,PGN_0084,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20201213,-
