#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021939,37277815,DDH85_mgr02,DDH85_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2021939,37277816,ND3,DDH85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2021939,37277817,DDH85_mgt03,DDH85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277818,DDH85_mgt02,DDH85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277819,DDH85_mgt15,DDH85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277820,DDH85_mgt01,DDH85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277821,ATP8,DDH85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2021939,37277822,DDH85_mgt18,DDH85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277823,ND4,DDH85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2021939,37277824,ND6,DDH85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2021939,37277825,DDH85_mgt17,DDH85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277826,DDH85_mgt22,DDH85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277827,ND2,DDH85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2021939,37277828,COX3,DDH85_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2021939,37277829,ND5,DDH85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2021939,37277830,DDH85_mgt11,DDH85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277831,DDH85_mgt13,DDH85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277832,DDH85_mgt08,DDH85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277833,DDH85_mgt21,DDH85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277834,DDH85_mgt14,DDH85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277835,DDH85_mgt06,DDH85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277836,COX1,DDH85_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2021939,37277837,DDH85_mgt12,DDH85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277838,CYTB,DDH85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2021939,37277839,DDH85_mgt05,DDH85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277840,DDH85_mgt07,DDH85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277841,DDH85_mgt20,DDH85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277842,ND4L,DDH85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2021939,37277843,DDH85_mgt16,DDH85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277844,DDH85_mgt04,DDH85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277845,DDH85_mgt10,DDH85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277846,DDH85_mgt19,DDH85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277847,DDH85_mgr01,DDH85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2021939,37277848,DDH85_mgt09,DDH85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2021939,37277849,ATP6,DDH85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2021939,37277850,ND1,DDH85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2021939,37277851,COX2,DDH85_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
