#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547962,39686932,E2F51_RS00205,E2F51_RS00205,E2F51_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686933,E2F51_RS00210,E2F51_RS00210,E2F51_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686937,E2F51_RS00715,E2F51_RS00715,E2F51_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
2547962,39686940,E2F51_RS00700,E2F51_RS00700,E2F51_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686944,E2F51_RS00680,E2F51_RS00680,E2F51_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686945,E2F51_RS00675,E2F51_RS00675,E2F51_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686946,E2F51_RS00670,E2F51_RS00670,E2F51_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686949,E2F51_RS00655,E2F51_RS00655,E2F51_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686953,E2F51_RS00635,E2F51_RS00635,E2F51_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686954,E2F51_RS00630,E2F51_RS00630,E2F51_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686955,E2F51_RS00625,E2F51_RS00625,E2F51_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686960,E2F51_RS00600,E2F51_RS00600,E2F51_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686967,E2F51_RS00565,E2F51_RS00565,E2F51_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686968,E2F51_RS00560,E2F51_RS00560,E2F51_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686969,E2F51_RS00555,E2F51_RS00555,E2F51_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686970,E2F51_RS00550,E2F51_RS00550,E2F51_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2547962,39686971,E2F51_RS00545,E2F51_RS00545,E2F51_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2547962,39686973,E2F51_RS00535,E2F51_RS00535,E2F51_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686974,E2F51_RS00530,E2F51_RS00530,E2F51_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686975,E2F51_RS00525,E2F51_RS00525,E2F51_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686977,E2F51_RS00515,E2F51_RS00515,E2F51_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686978,E2F51_RS00510,E2F51_RS00510,E2F51_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2547962,39686980,E2F51_RS00500,E2F51_RS00500,E2F51_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
