#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716017,32280678,trnD-GTC,B9J32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280679,trnT-UGU,B9J32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280680,rps14,B9J32_mgp35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170607,-
1716017,32280681,rpl5,B9J32_mgp34,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
1716017,32280682,rps1,B9J32_mgp33,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170607,-
1716017,32280683,nad2,B9J32_mgp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716017,32280684,matR,B9J32_mgp30,-,-,MT,-,maturase,protein-coding,-,-,-,-,20170908,-
1716017,32280685,ccmFc,B9J32_mgp29,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20170908,-
1716017,32280686,cob,B9J32_mgp28,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
1716017,32280687,trnS-TGA,B9J32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280688,trnS-GCT,B9J32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280689,trnF-GAA,B9J32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280690,trnP-TGG,B9J32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280691,nad5,B9J32_mgp24,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716017,32280692,trnN,B9J32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280693,trnC,B9J32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280694,nad4L,B9J32_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210116,-
1716017,32280695,atp4,B9J32_mgp25,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20170908,-
1716017,32280696,rrnL,B9J32_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170420,-
1716017,32280697,rps13,B9J32_mgp31,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
1716017,32280698,rrnS,B9J32_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170420,-
1716017,32280699,trnM-CAT,B9J32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280700,trnG-GCC,B9J32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280701,trnQ-TTG,B9J32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280702,trnH-GTG,B9J32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280703,trnE-TTC,B9J32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280704,rps3,B9J32_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716017,32280705,rpl16,B9J32_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716017,32280706,atp8,B9J32_mgp21,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20170908,-
1716017,32280707,cox3,B9J32_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210424,-
1716017,32280708,sdh4,B9J32_mgp19,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170607,-
1716017,32280709,cox2,B9J32_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210417,-
1716017,32280710,trnI-CAU,B9J32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
1716017,32280711,ccmC,B9J32_mgp17,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20170908,-
1716017,32280712,trnT-TGT,B9J32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170420,-
