#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
869943,26835179,trnH(gtg),AYB99_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835180,trnL2(taa),AYB99_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835181,trnV(tac),AYB99_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835182,ND4L,AYB99_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
869943,26835183,trnS2(tga),AYB99_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835184,trnW(tca),AYB99_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835185,trnL1(tag),AYB99_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835186,ND1,AYB99_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
869943,26835187,trnG(tcc),AYB99_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835188,trnK(ctt),AYB99_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835189,COX3,AYB99_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
869943,26835190,CYTB,AYB99_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
869943,26835191,trnA(tgc),AYB99_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835192,trnT(tgt),AYB99_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835193,ATP6,AYB99_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
869943,26835194,trnI(gat),AYB99_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835195,ND5,AYB99_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
869943,26835196,trnC(gca),AYB99_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835197,trnS1(tct),AYB99_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835198,rrnL,AYB99_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
869943,26835199,trnM(cat),AYB99_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835200,ND2,AYB99_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
869943,26835201,trnD(gtc),AYB99_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835202,trnY(gta),AYB99_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835203,COX2,AYB99_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
869943,26835204,ND3,AYB99_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
869943,26835205,trnP(tgg),AYB99_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835206,COX1,AYB99_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
869943,26835207,trnR(tcg),AYB99_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835208,trnF(gaa),AYB99_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835209,rrnS,AYB99_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
869943,26835210,ND6,AYB99_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
869943,26835211,ATP8,AYB99_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
869943,26835212,trnN(gtt),AYB99_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835213,ND4,AYB99_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
869943,26835214,trnE(ttc),AYB99_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
869943,26835215,trnQ(ttg),AYB99_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
