#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100532,55290199,rpl22,HRV73_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
100532,55290200,rps19,HRV73_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
100532,55290201,trnH-GUG,HRV73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290202,rpl2,HRV73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
100532,55290203,rpl23,HRV73_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
100532,55290204,trnI-CAU,HRV73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290205,ycf2,HRV73_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
100532,55290206,trnL-CAA,HRV73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290207,ndhB,HRV73_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
100532,55290208,rps7,HRV73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
100532,55290209,trnV-GAC,HRV73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290210,HRV73_pgr008,HRV73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290211,trnA-UGC,HRV73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290212,HRV73_pgr007,HRV73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290213,trnN-GUU,HRV73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290214,ndhF,HRV73_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
100532,55290215,rpl32,HRV73_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
100532,55290216,trnL-UAG,HRV73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290217,ccsA,HRV73_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
100532,55290218,ndhD,HRV73_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
100532,55290219,psaC,HRV73_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
100532,55290220,ndhE,HRV73_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
100532,55290221,ndhG,HRV73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
100532,55290222,ndhI,HRV73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
100532,55290223,ndhA,HRV73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
100532,55290224,ndhH,HRV73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
100532,55290225,rps15,HRV73_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
100532,55290226,ycf1,HRV73_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
100532,55290227,trnN-GUU,HRV73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290228,trnR-ACG,HRV73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290229,HRV73_pgr004,HRV73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290230,trnI-GAU,HRV73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290231,HRV73_pgr001,HRV73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290232,rps7,HRV73_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
100532,55290233,ndhB,HRV73_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
100532,55290234,trnL-CAA,HRV73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290235,ycf2,HRV73_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
100532,55290236,trnI-CAU,HRV73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290237,rpl23,HRV73_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
100532,55290238,rpl2,HRV73_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
100532,55290239,trnH-GUG,HRV73_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290240,rps19,HRV73_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
100532,55290241,psaI,HRV73_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
100532,55290242,trnI-GAU,HRV73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290243,HRV73_pgr006,HRV73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290244,HRV73_pgr005,HRV73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290245,trnR-ACG,HRV73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290246,HRV73_pgr003,HRV73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290247,HRV73_pgr002,HRV73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100532,55290248,trnA-UGC,HRV73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290249,trnV-GAC,HRV73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100532,55290250,rps12,HRV73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
