#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603698,44793288,trnH,HCS02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793289,psbA,HCS02_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
1603698,44793290,trnK,HCS02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793291,matK,HCS02_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
1603698,44793292,rps16,HCS02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
1603698,44793293,trnQ,HCS02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793294,psbK,HCS02_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
1603698,44793295,psbI,HCS02_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1603698,44793296,trnS,HCS02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793297,trnG,HCS02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793298,trnR,HCS02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793299,atpA,HCS02_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
1603698,44793300,atpF,HCS02_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210313,-
1603698,44793301,atpH,HCS02_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
1603698,44793302,atpI,HCS02_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210313,-
1603698,44793303,rps2,HCS02_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1603698,44793304,rpoC2,HCS02_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
1603698,44793305,rpoC1,HCS02_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
1603698,44793306,rpoB,HCS02_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1603698,44793307,trnC,HCS02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793308,petN,HCS02_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1603698,44793309,psbM,HCS02_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1603698,44793310,trnD,HCS02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793311,trnY,HCS02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793312,trnE,HCS02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793313,trnT,HCS02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793314,psbD,HCS02_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1603698,44793315,psbC,HCS02_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201217,-
1603698,44793316,trnS,HCS02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793317,psbZ,HCS02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
1603698,44793318,trnG,HCS02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793319,trnfM,HCS02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793320,rps14,HCS02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1603698,44793321,psaB,HCS02_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200912,-
1603698,44793322,psaA,HCS02_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
1603698,44793323,ycf3,HCS02_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1603698,44793324,trnS,HCS02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793325,rps4,HCS02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
1603698,44793326,trnT,HCS02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793327,trnF,HCS02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793328,ndhJ,HCS02_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
1603698,44793329,ndhK,HCS02_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200919,-
1603698,44793330,ndhC,HCS02_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1603698,44793331,trnV,HCS02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793332,trnM,HCS02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793333,atpE,HCS02_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1603698,44793334,atpB,HCS02_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
1603698,44793335,rbcL,HCS02_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
1603698,44793336,accD,HCS02_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210313,-
1603698,44793337,psaI,HCS02_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1603698,44793338,ycf4,HCS02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
1603698,44793339,cemA,HCS02_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200919,-
1603698,44793340,petA,HCS02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1603698,44793341,psbJ,HCS02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1603698,44793342,psbL,HCS02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1603698,44793343,psbF,HCS02_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1603698,44793344,psbE,HCS02_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1603698,44793345,petL,HCS02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1603698,44793346,petG,HCS02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1603698,44793347,trnW,HCS02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793348,trnP,HCS02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793349,psaJ,HCS02_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
1603698,44793350,rpl33,HCS02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
1603698,44793351,rps18,HCS02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1603698,44793352,rpl20,HCS02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
1603698,44793353,rps12,HCS02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1603698,44793354,clpP,HCS02_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210313,-
1603698,44793355,psbB,HCS02_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
1603698,44793356,psbT,HCS02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1603698,44793357,psbN,HCS02_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1603698,44793358,psbH,HCS02_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
1603698,44793359,petB,HCS02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
1603698,44793360,petD,HCS02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
1603698,44793361,rpoA,HCS02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
1603698,44793362,rps11,HCS02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1603698,44793363,rpl36,HCS02_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
1603698,44793364,rps8,HCS02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
1603698,44793365,rpl14,HCS02_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1603698,44793366,rpl16,HCS02_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1603698,44793367,rps3,HCS02_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
1603698,44793368,rpl22,HCS02_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1603698,44793369,rps19,HCS02_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1603698,44793370,rpl2,HCS02_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1603698,44793371,rpl23,HCS02_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1603698,44793372,trnI,HCS02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793373,ycf2,HCS02_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
1603698,44793374,trnL,HCS02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793375,ndhB,HCS02_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
1603698,44793376,rps7,HCS02_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1603698,44793377,trnV,HCS02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793378,rrn16S,HCS02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793379,trnI,HCS02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793380,trnA,HCS02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793381,rrn23S,HCS02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793382,rrn4.5S,HCS02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793383,rrn5S,HCS02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793384,trnR,HCS02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793385,trnN,HCS02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793386,ycf1,HCS02_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1603698,44793387,ndhF,HCS02_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
1603698,44793388,rpl32,HCS02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
1603698,44793389,trnL,HCS02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793390,ccsA,HCS02_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200919,-
1603698,44793391,ndhD,HCS02_pgp014,ndh4,-,-,-,Ndhd,protein-coding,-,-,-,Ndhd,20200919,-
1603698,44793392,psaC,HCS02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1603698,44793393,ndhE,HCS02_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
1603698,44793394,ndhG,HCS02_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1603698,44793395,ndhI,HCS02_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
1603698,44793396,ndhA,HCS02_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1603698,44793397,ndhH,HCS02_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
1603698,44793398,rps15,HCS02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
1603698,44793399,ycf1,HCS02_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
1603698,44793400,trnN,HCS02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793401,trnR,HCS02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793402,rrn5S,HCS02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793403,rrn4.5S,HCS02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793404,rrn23S,HCS02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793405,trnA,HCS02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
