#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
392307,38280753,D9W96_mgt04,D9W96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280754,D9W96_mgt07,D9W96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280755,D9W96_mgt12,D9W96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280756,D9W96_mgt14,D9W96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280757,ATP6,D9W96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
392307,38280758,COX3,D9W96_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
392307,38280759,D9W96_mgt15,D9W96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280760,D9W96_mgt16,D9W96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280761,ND4,D9W96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
392307,38280762,D9W96_mgt17,D9W96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280763,ND6,D9W96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
392307,38280764,D9W96_mgt20,D9W96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280765,D9W96_mgt21,D9W96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280766,D9W96_mgt01,D9W96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280767,D9W96_mgr02,D9W96_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
392307,38280768,D9W96_mgt02,D9W96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280769,D9W96_mgr01,D9W96_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
392307,38280770,D9W96_mgt03,D9W96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280771,ND1,D9W96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
392307,38280772,D9W96_mgt05,D9W96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280773,D9W96_mgt06,D9W96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280774,ND2,D9W96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
392307,38280775,D9W96_mgt08,D9W96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280776,D9W96_mgt09,D9W96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280777,D9W96_mgt10,D9W96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280778,D9W96_mgt11,D9W96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280779,COX1,D9W96_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
392307,38280780,D9W96_mgt13,D9W96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280781,COX2,D9W96_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
392307,38280782,ATP8,D9W96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
392307,38280783,ND3,D9W96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
392307,38280784,ND4L,D9W96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
392307,38280785,D9W96_mgt18,D9W96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280786,D9W96_mgt19,D9W96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
392307,38280787,ND5,D9W96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
392307,38280788,CYTB,D9W96_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
392307,38280789,D9W96_mgt22,D9W96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
