#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587503,32949658,psbA,CDD23_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
587503,32949659,trnK-UUU,CDD23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949660,matK,CDD23_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
587503,32949661,rps16,CDD23_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
587503,32949662,trnQ-UUG,CDD23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949663,psbK,CDD23_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
587503,32949664,psbI,CDD23_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
587503,32949665,trnS-GCU,CDD23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949666,trnC-GCA,CDD23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949667,petN,CDD23_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
587503,32949668,psbM,CDD23_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
587503,32949669,trnD-GUC,CDD23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949670,trnY-GUA,CDD23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949671,rpoB,CDD23_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
587503,32949672,rpoC1,CDD23_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
587503,32949673,rpoC2,CDD23_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
587503,32949674,rps2,CDD23_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587503,32949675,atpI,CDD23_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587503,32949676,atpH,CDD23_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587503,32949677,atpF,CDD23_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587503,32949678,atpA,CDD23_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587503,32949679,trnR-UCU,CDD23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949680,trnG-UCC,CDD23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949681,psbD,CDD23_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587503,32949682,psbC,CDD23_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587503,32949683,trnS-UGA,CDD23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949684,psbZ,CDD23_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587503,32949685,trnG-UCC,CDD23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949686,trnfM-CAU,CDD23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949687,rps14,CDD23_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587503,32949688,psaB,CDD23_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587503,32949689,psaA,CDD23_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587503,32949690,ycf3,CDD23_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587503,32949691,trnS-GCU,CDD23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949692,rps4,CDD23_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587503,32949693,trnT-UGU,CDD23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949694,trnL-UAA,CDD23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949695,trnF-GAA,CDD23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949696,ndhJ,CDD23_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587503,32949697,ndhK,CDD23_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587503,32949698,ndhC,CDD23_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587503,32949699,trnV-UAC,CDD23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949700,trnM-CAU,CDD23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587503,32949701,atpE,CDD23_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587503,32949702,atpB,CDD23_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587503,32949703,rbcL,CDD23_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
