#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327948,16215612,M178_gp04,M178_gp04,Chy5_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215613,M178_gp52,M178_gp52,Chy5_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215614,M178_gp83,M178_gp83,Chy5_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215615,M178_gp53,M178_gp53,Chy5_0053,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20210212,-
1327948,16215616,M178_gp01,M178_gp01,Chy5_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215617,M178_gp50,M178_gp50,Chy5_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215618,M178_gp43,M178_gp43,Chy5_0043,-,-,-,HTH_Hin-like protein,protein-coding,-,-,-,HTH_Hin-like protein,20200629,-
1327948,16215619,M178_gp62,M178_gp62,Chy5_0062,-,-,-,P-loop_NTPase,protein-coding,-,-,-,P-loop_NTPase,20200629,-
1327948,16215620,M178_gp61,M178_gp61,Chy5_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215621,M178_gp48,M178_gp48,Chy5_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215622,M178_gp81,M178_gp81,Chy5_0081,-,-,-,ParB-like nuclease,protein-coding,-,-,-,ParB-like nuclease,20200629,-
1327948,16215623,M178_gp49,M178_gp49,Chy5_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215624,M178_gp05,M178_gp05,Chy5_005,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200629,-
1327948,16215625,M178_gp46,M178_gp46,Chy5_0046,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200629,-
1327948,16215626,M178_gp47,M178_gp47,Chy5_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215627,M178_gp72,M178_gp72,Chy5_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215628,M178_gp60,M178_gp60,Chy5_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215629,M178_gp44,M178_gp44,Chy5_0044,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210212,-
1327948,16215630,M178_gp45,M178_gp45,Chy5_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215631,M178_gp51,M178_gp51,Chy5_0051,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210212,-
1327948,16215632,M178_gp02,M178_gp02,Chy5_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215633,M178_gp73,M178_gp73,Chy5_0073,-,-,-,putative NTPase,protein-coding,-,-,-,putative NTPase,20200629,-
1327948,16215634,M178_gp08,M178_gp08,Chy5_008,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200629,-
1327948,16215635,M178_gp59,M178_gp59,Chy5_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215636,M178_gp56,M178_gp56,Chy5_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215637,M178_gp69,M178_gp69,Chy5_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
