#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273744,40067707,FDG68_gp02,FDG68_gp02,TAYLOR_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067708,FDG68_gp03,FDG68_gp03,TAYLOR_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067709,FDG68_gp04,FDG68_gp04,TAYLOR_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067710,FDG68_gp05,FDG68_gp05,TAYLOR_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067711,FDG68_gp06,FDG68_gp06,TAYLOR_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067712,FDG68_gp07,FDG68_gp07,TAYLOR_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067713,FDG68_gp08,FDG68_gp08,TAYLOR_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067714,FDG68_gp09,FDG68_gp09,TAYLOR_9,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1273744,40067715,FDG68_gp10,FDG68_gp10,TAYLOR_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067716,FDG68_gp11,FDG68_gp11,TAYLOR_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067717,FDG68_gp12,FDG68_gp12,TAYLOR_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067718,FDG68_gp13,FDG68_gp13,TAYLOR_13,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1273744,40067719,FDG68_gp14,FDG68_gp14,TAYLOR_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067720,FDG68_gp15,FDG68_gp15,TAYLOR_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067721,FDG68_gp16,FDG68_gp16,TAYLOR_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067722,FDG68_gp17,FDG68_gp17,TAYLOR_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067723,FDG68_gp18,FDG68_gp18,TAYLOR_18,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201221,-
1273744,40067724,FDG68_gp19,FDG68_gp19,TAYLOR_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067725,FDG68_gp20,FDG68_gp20,TAYLOR_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067726,FDG68_gp21,FDG68_gp21,TAYLOR_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067727,FDG68_gp22,FDG68_gp22,TAYLOR_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067728,FDG68_gp23,FDG68_gp23,TAYLOR_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067729,FDG68_gp24,FDG68_gp24,TAYLOR_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1273744,40067730,FDG68_gp25,FDG68_gp25,TAYLOR_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067731,FDG68_gp26,FDG68_gp26,TAYLOR_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067732,FDG68_gp27,FDG68_gp27,TAYLOR_27,-,-,-,"putative tailspike, beta-helical glycoside",protein-coding,-,-,-,"putative tailspike, beta-helical glycoside",20201221,-
1273744,40067733,FDG68_gp28,FDG68_gp28,TAYLOR_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067734,FDG68_gp29,FDG68_gp29,TAYLOR_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067735,FDG68_gp30,FDG68_gp30,TAYLOR_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067736,FDG68_gp31,FDG68_gp31,TAYLOR_31,-,-,-,cell wall hydrolase/autolysin,protein-coding,-,-,-,cell wall hydrolase/autolysin,20201221,-
1273744,40067737,FDG68_gp32,FDG68_gp32,TAYLOR_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067738,FDG68_gp33,FDG68_gp33,TAYLOR_33,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1273744,40067739,FDG68_gp34,FDG68_gp34,TAYLOR_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
