#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
585440,36942519,trnQ(ttg),DR600_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942520,trnM(cat),DR600_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942521,ND2,DR600_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
585440,36942522,trnW(tca),DR600_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942523,trnC(gca),DR600_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942524,trnY(gta),DR600_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942525,COX1,DR600_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
585440,36942526,trnL2(taa),DR600_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942527,COX2,DR600_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
585440,36942528,trnK(ctt),DR600_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942529,trnD(gtc),DR600_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942530,ATP8,DR600_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
585440,36942531,ATP6,DR600_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
585440,36942532,COX3,DR600_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
585440,36942533,trnG(tcc),DR600_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942534,ND3,DR600_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
585440,36942535,trnR(tcg),DR600_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942536,trnA(tgc),DR600_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942537,trnN(gtt),DR600_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942538,trnS1(gct),DR600_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942539,trnE(ttc),DR600_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942540,trnF(gaa),DR600_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942541,ND5,DR600_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
585440,36942542,trnH(gtg),DR600_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942543,ND4,DR600_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
585440,36942544,ND4L,DR600_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
585440,36942545,trnT(tgt),DR600_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942546,trnP(tgg),DR600_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942547,ND6,DR600_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
585440,36942548,CYTB,DR600_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
585440,36942549,trnS2(tga),DR600_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942550,ND1,DR600_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
585440,36942551,trnL1(tag),DR600_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942552,rrnL,DR600_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
585440,36942553,trnV(tac),DR600_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
585440,36942554,rrnS,DR600_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
585440,36942555,trnI(gat),DR600_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
