#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
450940,36493635,rpoC2,DDI63_pgp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
450940,36493636,rpoC1,DDI63_pgp077,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
450940,36493637,rpoB,DDI63_pgp076,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
450940,36493638,trnC-GCA,DDI63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493639,petN,DDI63_pgp075,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
450940,36493640,psbM,DDI63_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
450940,36493641,trnD-GUC,DDI63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493642,trnY-GUA,DDI63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493643,trnE-UUC,DDI63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493644,trnT-GGU,DDI63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493645,trnM-CAU,DDI63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493646,psbD,DDI63_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
450940,36493647,psbC,DDI63_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
450940,36493648,trnS-UGA,DDI63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493649,psbZ,DDI63_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
450940,36493650,trnG-UCC,DDI63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493651,trnfM-CAU,DDI63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493652,rps14,DDI63_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
450940,36493653,psaB,DDI63_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
450940,36493654,psaA,DDI63_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
450940,36493655,ycf3,DDI63_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
450940,36493656,trnS-GGA,DDI63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493657,rps4,DDI63_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
450940,36493658,trnT-UGU,DDI63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493659,trnL-UAA,DDI63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493660,trnF-GAA,DDI63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493661,ndhJ,DDI63_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
450940,36493662,ndhK,DDI63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
450940,36493663,ndhC,DDI63_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20200911,-
450940,36493664,trnV-UAC,DDI63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493665,trnM-CAU,DDI63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493666,trnT-GGU,DDI63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493667,atpE,DDI63_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
450940,36493668,atpB,DDI63_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
450940,36493669,rbcL,DDI63_pgp060,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
450940,36493670,accD,DDI63_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
450940,36493671,psaI,DDI63_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
450940,36493672,ycf4,DDI63_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
450940,36493673,cemA,DDI63_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
450940,36493674,petA,DDI63_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
450940,36493675,psbJ,DDI63_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
450940,36493676,psbL,DDI63_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
450940,36493677,psbF,DDI63_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
450940,36493678,psbE,DDI63_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
450940,36493679,petL,DDI63_pgp050,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
450940,36493680,petG,DDI63_pgp049,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
450940,36493681,trnW-CCA,DDI63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493682,trnP-UGG,DDI63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493683,trnP-GGG,DDI63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493684,psaJ,DDI63_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
450940,36493685,rpl33,DDI63_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
450940,36493686,rps18,DDI63_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
450940,36493687,rpl20,DDI63_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
450940,36493688,rps12,DDI63_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
450940,36493689,petD,DDI63_pgp037,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
450940,36493690,rpoA,DDI63_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
450940,36493691,rps3,DDI63_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
450940,36493692,psbB,DDI63_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
450940,36493693,psbT,DDI63_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
450940,36493694,psbN,DDI63_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
450940,36493695,psbH,DDI63_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
450940,36493696,petB,DDI63_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
450940,36493697,rps11,DDI63_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
450940,36493698,rpl36,DDI63_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
450940,36493699,infA,DDI63_pgp033,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
450940,36493700,rps8,DDI63_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
450940,36493701,rpl14,DDI63_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
450940,36493702,rpl16,DDI63_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
450940,36493703,rpl22,DDI63_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
450940,36493704,rps19,DDI63_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
450940,36493705,rpl2,DDI63_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
450940,36493706,rpl23,DDI63_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
450940,36493707,trnI-CAU,DDI63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493708,ycf2,DDI63_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
450940,36493709,ycf15,DDI63_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
450940,36493710,trnL-CAA,DDI63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493711,ndhB,DDI63_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
450940,36493712,rps7,DDI63_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
450940,36493713,trnV-GAC,DDI63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493714,rrn16,DDI63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493715,trnI-GAU,DDI63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493716,trnA-UGC,DDI63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493717,orf42,DDI63_pgp020,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
450940,36493718,rrn23,DDI63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493719,rrn4.5,DDI63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493720,rrn5,DDI63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493721,trnR-ACG,DDI63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493722,trnN-GUU,DDI63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493723,ndhF,DDI63_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
450940,36493724,rpl32,DDI63_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
450940,36493725,trnL-UAG,DDI63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493726,ccsA,DDI63_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
450940,36493727,ndhD,DDI63_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
450940,36493728,psaC,DDI63_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
450940,36493729,ndhE,DDI63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
450940,36493730,ndhG,DDI63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
450940,36493731,ndhI,DDI63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
450940,36493732,ndhA,DDI63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
450940,36493733,orf188,DDI63_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
450940,36493734,ndhH,DDI63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa,20200911,-
450940,36493735,rps15,DDI63_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
450940,36493736,ycf1,DDI63_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
450940,36493737,trnN-GUU,DDI63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493738,trnR-ACG,DDI63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493739,rrn5,DDI63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493740,rrn4.5,DDI63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493741,rrn23,DDI63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493742,trnA-UGC,DDI63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493743,orf42,DDI63_pgp006,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
450940,36493744,trnI-GAU,DDI63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493745,DDI63_pgr001,DDI63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450940,36493746,rps7,DDI63_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
450940,36493747,ndhB,DDI63_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
450940,36493748,trnL-CAA,DDI63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493749,ycf15,DDI63_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
450940,36493750,ycf2,DDI63_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
450940,36493751,trnI-CAU,DDI63_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493752,rpl23,DDI63_pgp001,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
450940,36493753,trnH-GUG,DDI63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450940,36493754,clpP,DDI63_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
450940,36493755,trnV-GAC,DDI63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
