#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55710,33910900,CK872_mgt21,CK872_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910901,CK872_mgt02,CK872_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910902,CK872_mgt06,CK872_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910903,CK872_mgt03,CK872_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910904,ND4L,CK872_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
55710,33910905,CK872_mgt24,CK872_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910906,CK872_mgt07,CK872_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910907,CK872_mgt14,CK872_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910908,CK872_mgt12,CK872_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910909,CK872_mgt10,CK872_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910910,ND6,CK872_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
55710,33910911,ND4,CK872_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
55710,33910912,COX1,CK872_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
55710,33910913,CYTB,CK872_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
55710,33910914,CK872_mgt04,CK872_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910915,CK872_mgr02,CK872_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
55710,33910916,CK872_mgt05,CK872_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910917,ATP8,CK872_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
55710,33910918,ATP6,CK872_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
55710,33910919,CK872_mgt08,CK872_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910920,CK872_mgr01,CK872_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
55710,33910921,CK872_mgt09,CK872_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910922,ND3,CK872_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
55710,33910923,CK872_mgt11,CK872_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910924,ND2,CK872_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
55710,33910925,CK872_mgt13,CK872_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910926,COX2,CK872_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
55710,33910927,CK872_mgt15,CK872_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910928,CK872_mgt16,CK872_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910929,CK872_mgt17,CK872_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910930,CK872_mgt18,CK872_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910931,CK872_mgt19,CK872_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910932,CK872_mgt20,CK872_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910933,ND5,CK872_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
55710,33910934,CK872_mgt22,CK872_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910935,CK872_mgt23,CK872_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
55710,33910936,ND1,CK872_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
55710,33910937,COX3,CK872_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
55710,33910938,CK872_mgt01,CK872_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
