#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439481,7439826,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aciduliprofundum boonei DSM 19572; Aciduliprofundum boonei str. T469; Aciduliprofundum boonei strain T469).,other,-,-,-,-,20210125,-
439481,8826935,ABOO_RS00010,ABOO_RS00010,Aboo_0002,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210308,-
439481,8826936,ABOO_RS00015,ABOO_RS00015,Aboo_0003,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210308,-
439481,8826937,speB,ABOO_RS00020,Aboo_0004,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210308,-
439481,8826938,ABOO_RS00025,ABOO_RS00025,Aboo_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
439481,8826939,ABOO_RS00030,ABOO_RS00030,Aboo_0006,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210308,-
439481,8826940,ABOO_RS00035,ABOO_RS00035,Aboo_0007,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
439481,8826941,ABOO_RS00040,ABOO_RS00040,Aboo_0008,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
439481,8826942,ABOO_RS00045,ABOO_RS00045,Aboo_0009,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210308,-
439481,8826943,ABOO_RS00050,ABOO_RS00050,Aboo_0010,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210308,-
439481,8826944,ABOO_RS00060,ABOO_RS00060,Aboo_R0001,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
