#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98813,36937485,DR652_mgt04,DR652_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937486,DR652_mgt07,DR652_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937487,DR652_mgt12,DR652_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937488,DR652_mgt14,DR652_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937489,ATP6,DR652_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
98813,36937490,COX3,DR652_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
98813,36937491,DR652_mgt15,DR652_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937492,DR652_mgt16,DR652_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937493,ND4,DR652_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
98813,36937494,DR652_mgt17,DR652_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937495,ND6,DR652_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
98813,36937496,DR652_mgt20,DR652_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937497,DR652_mgt21,DR652_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937498,DR652_mgt01,DR652_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937499,DR652_mgr02,DR652_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98813,36937500,DR652_mgt02,DR652_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937501,DR652_mgr01,DR652_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98813,36937502,DR652_mgt03,DR652_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937503,ND1,DR652_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
98813,36937504,DR652_mgt05,DR652_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937505,DR652_mgt06,DR652_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937506,ND2,DR652_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
98813,36937507,DR652_mgt08,DR652_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937508,DR652_mgt09,DR652_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937509,DR652_mgt10,DR652_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937510,DR652_mgt11,DR652_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937511,COX1,DR652_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
98813,36937512,DR652_mgt13,DR652_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937513,COX2,DR652_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
98813,36937514,ATP8,DR652_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180711,-
98813,36937515,ND3,DR652_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
98813,36937516,ND4L,DR652_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
98813,36937517,DR652_mgt18,DR652_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937518,DR652_mgt19,DR652_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
98813,36937519,ND5,DR652_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
98813,36937520,CYTB,DR652_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
98813,36937521,DR652_mgt22,DR652_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
