#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
909843,25397211,AL380_gt04,AL380_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397212,AL380_gt07,AL380_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397213,AL380_gt12,AL380_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397214,AL380_gt14,AL380_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397215,ATP6,AL380_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
909843,25397216,COX3,AL380_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
909843,25397217,AL380_gt15,AL380_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397218,AL380_gt16,AL380_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397219,ND4,AL380_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
909843,25397220,AL380_gt17,AL380_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397221,AL380_gt20,AL380_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397222,AL380_gt21,AL380_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397223,ND6,AL380_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151107,-
909843,25397224,AL380_gr02,AL380_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150820,-
909843,25397225,AL380_gt02,AL380_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397226,AL380_gr01,AL380_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
909843,25397227,AL380_gt03,AL380_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397228,ND1,AL380_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
909843,25397229,AL380_gt05,AL380_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397230,AL380_gt06,AL380_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397231,ND2,AL380_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
909843,25397232,AL380_gt08,AL380_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397233,AL380_gt09,AL380_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397234,AL380_gt10,AL380_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397235,AL380_gt11,AL380_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397236,COX1,AL380_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
909843,25397237,AL380_gt13,AL380_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397238,COX2,AL380_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
909843,25397239,ATP8,AL380_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151107,-
909843,25397240,ND3,AL380_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
909843,25397241,ND4L,AL380_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151107,-
909843,25397242,AL380_gt18,AL380_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397243,AL380_gt19,AL380_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397244,ND5,AL380_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
909843,25397245,CYTB,AL380_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
909843,25397246,AL380_gt22,AL380_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
909843,25397247,AL380_gt01,AL380_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
