#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649195,35985785,trnN-GTT,C5T68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985786,ccsA,C5T68_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
649195,35985787,trnR-ACG,C5T68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985788,ycf15,C5T68_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
649195,35985789,rpl23,C5T68_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
649195,35985790,rps19,C5T68_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
649195,35985791,rps12,C5T68_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
649195,35985792,rps7,C5T68_pgp010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
649195,35985793,rrn5S,C5T68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985794,ycf1,C5T68_pgp023,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
649195,35985795,ndhB,C5T68_pgp025,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
649195,35985796,atpA,C5T68_pgp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
649195,35985797,ycf2,C5T68_pgp027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
649195,35985798,psaJ,C5T68_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
649195,35985799,trnP-TGG,C5T68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985800,trnF-GAA,C5T68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985801,rps14,C5T68_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
649195,35985802,psbZ,C5T68_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
649195,35985803,trnT-GGT,C5T68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985804,trnE-TTC,C5T68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985805,trnY-GTA,C5T68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985806,petN,C5T68_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
649195,35985807,trnR-TCT,C5T68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985808,psbK,C5T68_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
649195,35985809,psbD,C5T68_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
649195,35985810,trnfM-CAT,C5T68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985811,rps4,C5T68_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
649195,35985812,ndhJ,C5T68_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
649195,35985813,atpE,C5T68_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
649195,35985814,rpl2,C5T68_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
649195,35985815,rrn16S,C5T68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985816,infA,C5T68_pgp036,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
649195,35985817,rpoC1,C5T68_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
649195,35985818,psaA,C5T68_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
649195,35985819,psbT,C5T68_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
649195,35985820,atpF,C5T68_pgp086,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
649195,35985821,trnS-TGA,C5T68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985822,rps16,C5T68_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
649195,35985823,ndhC,C5T68_pgp067,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
649195,35985824,ndhK,C5T68_pgp068,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
649195,35985825,rpl36,C5T68_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
649195,35985826,atpH,C5T68_pgp085,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
649195,35985827,atpB,C5T68_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
649195,35985828,petL,C5T68_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
649195,35985829,petB,C5T68_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
649195,35985830,rpl20,C5T68_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
649195,35985831,atpI,C5T68_pgp084,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
649195,35985832,psbE,C5T68_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180317,-
649195,35985833,trnW-CCA,C5T68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985834,ycf4,C5T68_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
649195,35985835,psbF,C5T68_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
649195,35985836,trnC-GCA,C5T68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985837,matK,C5T68_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
649195,35985838,petD,C5T68_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
649195,35985839,trnT-TGT,C5T68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985840,trnM-CAT,C5T68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985841,rpl16,C5T68_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
649195,35985842,rpl14,C5T68_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
649195,35985843,psbB,C5T68_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
649195,35985844,trnS-GGA,C5T68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985845,rps18,C5T68_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
649195,35985846,rps8,C5T68_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
649195,35985847,trnQ-TTG,C5T68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985848,trnG-GCC,C5T68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985849,trnD-GTC,C5T68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985850,trnS-GCT,C5T68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985851,petG,C5T68_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
649195,35985852,psbN,C5T68_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
649195,35985853,rpoB,C5T68_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
649195,35985854,rps11,C5T68_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
649195,35985855,petA,C5T68_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
649195,35985856,psbL,C5T68_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180317,-
649195,35985857,ycf3,C5T68_pgp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
649195,35985858,accD,C5T68_pgp063,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
649195,35985859,psbC,C5T68_pgp076,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
649195,35985860,psaI,C5T68_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
649195,35985861,psbJ,C5T68_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
649195,35985862,rps2,C5T68_pgp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
649195,35985863,rpoC2,C5T68_pgp082,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
649195,35985864,rpoA,C5T68_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
649195,35985865,cemA,C5T68_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
649195,35985866,rps3,C5T68_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
649195,35985867,rps12,C5T68_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
649195,35985868,psbI,C5T68_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
649195,35985869,psbH,C5T68_pgp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
649195,35985870,psbM,C5T68_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
649195,35985871,rpl33,C5T68_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
649195,35985872,psaB,C5T68_pgp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
649195,35985873,rbcL,C5T68_pgp064,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180317,-
649195,35985874,rrn4.5S,C5T68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985875,rrn16S,C5T68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985876,rrn23S,C5T68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985877,trnV-GAC,C5T68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985878,trnL-CAA,C5T68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985879,rrn5S,C5T68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985880,rrn23S,C5T68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985881,trnR-ACG,C5T68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985882,rrn4.5S,C5T68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
649195,35985883,rps7,C5T68_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
649195,35985884,rpl32,C5T68_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
649195,35985885,psaC,C5T68_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
649195,35985886,rps15,C5T68_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
649195,35985887,ndhH,C5T68_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
649195,35985888,ndhB,C5T68_pgp009,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
649195,35985889,trnV-GAC,C5T68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985890,rpl2,C5T68_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
649195,35985891,ycf1,C5T68_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
649195,35985892,trnH-GTG,C5T68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985893,ndhE,C5T68_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
649195,35985894,ndhG,C5T68_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
649195,35985895,ndhF,C5T68_pgp022,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
649195,35985896,trnN-GTT,C5T68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985897,ndhD,C5T68_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
649195,35985898,ndhA,C5T68_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
649195,35985899,ndhI,C5T68_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
649195,35985900,trnL-TAG,C5T68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
649195,35985901,trnI-CAT,C5T68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
