#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516069,54108313,ndhA,HGF66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
516069,54108314,ndhK,HGF66_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
516069,54108315,rps19,HGF66_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
516069,54108316,trnV-GAC,HGF66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108317,ndhB,HGF66_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
516069,54108318,rpl36,HGF66_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
516069,54108319,rpl14,HGF66_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
516069,54108320,atpB,HGF66_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
516069,54108321,rps12,HGF66_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
516069,54108322,rpl16,HGF66_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
516069,54108323,trnV-UAC,HGF66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108324,rpl20,HGF66_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
516069,54108325,ndhG,HGF66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
516069,54108326,psaB,HGF66_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
516069,54108327,trnI-CAU,HGF66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108328,rpl2,HGF66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
516069,54108329,rpl2,HGF66_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
516069,54108330,ycf1,HGF66_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
516069,54108331,petL,HGF66_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
516069,54108332,atpI,HGF66_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
516069,54108333,ndhE,HGF66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
516069,54108334,rps8,HGF66_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
516069,54108335,petB,HGF66_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
516069,54108336,rpl33,HGF66_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
516069,54108337,rps18,HGF66_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
516069,54108338,trnG-GCC,HGF66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108339,psbI,HGF66_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
516069,54108340,trnL-UAG,HGF66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108341,psbH,HGF66_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
516069,54108342,psbL,HGF66_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
516069,54108343,trnR-ACG,HGF66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108344,rrn4.5,HGF66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
516069,54108345,psbE,HGF66_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
516069,54108346,psbF,HGF66_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
516069,54108347,trnW-CCA,HGF66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108348,infA,HGF66_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
516069,54108349,ycf4,HGF66_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
516069,54108350,trnS-GCU,HGF66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108351,trnD-GUC,HGF66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108352,rrn5,HGF66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
516069,54108353,rrn23,HGF66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
516069,54108354,psbN,HGF66_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
516069,54108355,petG,HGF66_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
516069,54108356,psbZ,HGF66_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
516069,54108357,psbM,HGF66_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
516069,54108358,trnG-UCC,HGF66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108359,rps4,HGF66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
516069,54108360,trnE-UUC,HGF66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108361,ndhB,HGF66_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
516069,54108362,ycf2,HGF66_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
516069,54108363,ccsA,HGF66_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
516069,54108364,trnY-GUA,HGF66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108365,psbA,HGF66_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
516069,54108366,ycf2,HGF66_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
516069,54108367,rpl23,HGF66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
516069,54108368,psaJ,HGF66_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
516069,54108369,trnN-GUU,HGF66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108370,rrn5,HGF66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
516069,54108371,trnP-UGG,HGF66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108372,rps14,HGF66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
516069,54108373,trnT-GGU,HGF66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108374,ndhJ,HGF66_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
516069,54108375,atpE,HGF66_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
516069,54108376,trnL-UAA,HGF66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108377,ndhF,HGF66_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
516069,54108378,trnR-ACG,HGF66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516069,54108379,psbK,HGF66_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
516069,54108380,atpA,HGF66_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
516069,54108381,psbD,HGF66_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
516069,54108382,rrn16,HGF66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
516069,54108383,rps7,HGF66_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
516069,54108384,petN,HGF66_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
516069,54108385,trnfM-CAU,HGF66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
