#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82928,44153243,trnL-CAA,G7W65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82928,44153244,psbM,G7W65_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
82928,44153245,petN,G7W65_pgp081,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20210313,-
82928,44153246,ycf12,G7W65_pgp072,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210313,-
82928,44153247,psbA,G7W65_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210130,-
82928,44153248,trnD-GUC,G7W65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82928,44153249,trnfM-CAU,G7W65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82928,44153250,trnM-CAU,G7W65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82928,44153251,petA,G7W65_pgp046,-,-,-,-,cytochromef,protein-coding,-,-,-,cytochromef,20210313,-
82928,44153252,ndhB,G7W65_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
82928,44153253,trnL-CAA,G7W65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82928,44153254,ycf66,G7W65_pgp082,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20210313,-
82928,44153255,trnC-GCA,G7W65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82928,44153256,rpoB,G7W65_pgp080,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20210313,-
82928,44153257,rpoC1,G7W65_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
82928,44153258,rpoC2,G7W65_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
