#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377920,31217242,trnQ(ttg),B4492_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217243,trnM(cat),B4492_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217244,ND2,B4492_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377920,31217245,trnW(tca),B4492_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217246,trnC(gca),B4492_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217247,trnY(gta),B4492_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217248,COX1,B4492_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377920,31217249,trnL2(taa),B4492_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217250,COX2,B4492_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377920,31217251,trnK(ctt),B4492_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217252,trnD(gtc),B4492_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217253,ATP8,B4492_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377920,31217254,ATP6,B4492_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377920,31217255,COX3,B4492_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377920,31217256,trnG(tcc),B4492_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217257,ND3,B4492_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377920,31217258,trnA(tgc),B4492_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217259,trnR(tcg),B4492_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217260,trnN(gtt),B4492_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217261,trnS1(gct),B4492_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217262,trnE(ttc),B4492_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217263,trnF(gaa),B4492_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217264,ND5,B4492_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377920,31217265,trnH(gtg),B4492_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217266,ND4,B4492_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377920,31217267,ND4L,B4492_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377920,31217268,trnT(tgt),B4492_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217269,trnP(tgg),B4492_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217270,ND6,B4492_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377920,31217271,CYTB,B4492_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377920,31217272,trnS2(tga),B4492_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217273,ND1,B4492_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377920,31217274,trnL1(tag),B4492_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217275,B4492_mgr02,B4492_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377920,31217276,B4492_mgr01,B4492_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377920,31217277,trnV(tac),B4492_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377920,31217278,trnI(gat),B4492_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
