#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636564,55803784,HYO83_gp02,HYO83_gp02,Phi193_02,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1636564,55803785,HYO83_gp03,HYO83_gp03,Phi193_03,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
1636564,55803786,HYO83_gp04,HYO83_gp04,Phi193_04,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1636564,55803787,HYO83_gp05,HYO83_gp05,Phi193_05,-,-,-,protease,protein-coding,-,-,-,protease,20200912,-
1636564,55803788,HYO83_gp06,HYO83_gp06,Phi193_06,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
1636564,55803789,HYO83_gp07,HYO83_gp07,Phi193_07,-,-,-,putative strucural protein 1,protein-coding,-,-,-,putative strucural protein 1,20200704,-
1636564,55803790,HYO83_gp08,HYO83_gp08,Phi193_08,-,-,-,putative strucural protein 2,protein-coding,-,-,-,putative strucural protein 2,20200704,-
1636564,55803791,HYO83_gp09,HYO83_gp09,Phi193_09,-,-,-,putative strucural protein 3,protein-coding,-,-,-,putative strucural protein 3,20200704,-
1636564,55803792,HYO83_gp10,HYO83_gp10,Phi193_10,-,-,-,putative strucural protein 4,protein-coding,-,-,-,putative strucural protein 4,20200704,-
1636564,55803793,HYO83_gp11,HYO83_gp11,Phi193_11,-,-,-,neck passage structure,protein-coding,-,-,-,neck passage structure,20210417,-
1636564,55803794,HYO83_gp12,HYO83_gp12,Phi193_12,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
1636564,55803795,HYO83_gp13,HYO83_gp13,Phi193_13,-,-,-,putative strucural protein 5,protein-coding,-,-,-,putative strucural protein 5,20200704,-
1636564,55803796,HYO83_gp14,HYO83_gp14,Phi193_14,-,-,-,putative strucural protein 6,protein-coding,-,-,-,putative strucural protein 6,20200704,-
1636564,55803797,HYO83_gp15,HYO83_gp15,Phi193_15,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1636564,55803798,HYO83_gp16,HYO83_gp16,Phi193_16,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210417,-
1636564,55803799,HYO83_gp17,HYO83_gp17,Phi193_17,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210417,-
1636564,55803800,HYO83_gp18,HYO83_gp18,Phi193_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636564,55803801,HYO83_gp19,HYO83_gp19,Phi193_19,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210424,-
1636564,55803802,HYO83_gp20,HYO83_gp20,Phi193_20,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1636564,55803803,HYO83_gp21,HYO83_gp21,Phi193_21,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
1636564,55803804,HYO83_gp22,HYO83_gp22,Phi193_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636564,55803805,HYO83_gp23,HYO83_gp23,Phi193_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636564,55803806,HYO83_gp24,HYO83_gp24,Phi193_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636564,55803807,HYO83_gp25,HYO83_gp25,Phi193_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636564,55803808,HYO83_gp26,HYO83_gp26,Phi193_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
