#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
981778,32951375,COX2,CDC66_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
981778,32951376,ND3,CDC66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
981778,32951377,CDC66_mgt01,CDC66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951378,ND2,CDC66_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
981778,32951379,CDC66_mgt06,CDC66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951380,CDC66_mgt15,CDC66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951381,CDC66_mgt16,CDC66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951382,CDC66_mgt21,CDC66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951383,ND4,CDC66_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
981778,32951384,ND4L,CDC66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
981778,32951385,ATP8,CDC66_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
981778,32951386,CDC66_mgt22,CDC66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951387,COX1,CDC66_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
981778,32951388,COX3,CDC66_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
981778,32951389,CDC66_mgt02,CDC66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951390,CDC66_mgt03,CDC66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951391,CDC66_mgt04,CDC66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951392,CDC66_mgt05,CDC66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951393,F-orf,CDC66_mgp14,-,-,MT,-,F-ORF,protein-coding,-,-,-,-,20170712,-
981778,32951394,CDC66_mgt07,CDC66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951395,CDC66_mgt08,CDC66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951396,CDC66_mgr02,CDC66_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
981778,32951397,CDC66_mgt09,CDC66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951398,CDC66_mgt10,CDC66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951399,CDC66_mgt11,CDC66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951400,CDC66_mgr01,CDC66_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
981778,32951401,CDC66_mgt12,CDC66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951402,CDC66_mgt13,CDC66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951403,CDC66_mgt14,CDC66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951404,CYTB,CDC66_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
981778,32951405,ND5,CDC66_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
981778,32951406,CDC66_mgt17,CDC66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951407,CDC66_mgt18,CDC66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951408,CDC66_mgt19,CDC66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951409,CDC66_mgt20,CDC66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
981778,32951410,ND1,CDC66_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
981778,32951411,ND6,CDC66_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
981778,32951412,ATP6,CDC66_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
