#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759233,62628153,trnN(aac),JR209_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628154,COX2,JR209_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2759233,62628155,trnG(gga),JR209_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628156,trnY(tac),JR209_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628157,ATP8,JR209_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2759233,62628158,trnM(atg),JR209_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628159,trnD(gac),JR209_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628160,COX3,JR209_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2759233,62628161,trnQ(caa),JR209_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628162,ND6,JR209_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2759233,62628163,CYTB,JR209_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2759233,62628164,trnW(tga),JR209_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628165,ATP6,JR209_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2759233,62628166,trnR(cga),JR209_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628167,trnH(cac),JR209_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628168,ND5,JR209_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2759233,62628169,trnF(ttc),JR209_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628170,trnE(gaa),JR209_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628171,trnP(cca),JR209_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628172,trnT(aca),JR209_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628173,ND4L,JR209_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2759233,62628174,ND4,JR209_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2759233,62628175,JR209_mgr02,JR209_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2759233,62628176,JR209_mgr01,JR209_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2759233,62628177,trnS2(tca),JR209_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628178,trnA(gca),JR209_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628179,trnL2(tta),JR209_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628180,ND1,JR209_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2759233,62628181,trnI(atc),JR209_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628182,trnK(aaa),JR209_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628183,ND3,JR209_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2759233,62628184,trnS1(aga),JR209_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628185,ND2,JR209_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2759233,62628186,trnC(tgc),JR209_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628187,COX1,JR209_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2759233,62628188,trnV(gta),JR209_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2759233,62628189,trnL1(cta),JR209_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
