#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195288,27982513,BAQ86_gt04,BAQ86_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982514,BAQ86_gt07,BAQ86_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982515,BAQ86_gt12,BAQ86_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982516,BAQ86_gt14,BAQ86_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982517,ATP6,BAQ86_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
195288,27982518,COX3,BAQ86_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
195288,27982519,BAQ86_gt15,BAQ86_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982520,BAQ86_gt16,BAQ86_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982521,ND4,BAQ86_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
195288,27982522,BAQ86_gt17,BAQ86_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982523,ND6,BAQ86_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
195288,27982524,BAQ86_gt20,BAQ86_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982525,BAQ86_gt21,BAQ86_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982526,BAQ86_gt01,BAQ86_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982527,BAQ86_gr02,BAQ86_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
195288,27982528,BAQ86_gt02,BAQ86_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982529,BAQ86_gr01,BAQ86_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
195288,27982530,BAQ86_gt03,BAQ86_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982531,ND1,BAQ86_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
195288,27982532,BAQ86_gt05,BAQ86_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982533,BAQ86_gt06,BAQ86_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982534,ND2,BAQ86_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
195288,27982535,BAQ86_gt08,BAQ86_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982536,BAQ86_gt09,BAQ86_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982537,BAQ86_gt10,BAQ86_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982538,BAQ86_gt11,BAQ86_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982539,COX1,BAQ86_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
195288,27982540,BAQ86_gt13,BAQ86_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982541,COX2,BAQ86_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
195288,27982542,ATP8,BAQ86_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
195288,27982543,ND3,BAQ86_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
195288,27982544,ND4L,BAQ86_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
195288,27982545,BAQ86_gt18,BAQ86_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982546,BAQ86_gt19,BAQ86_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
195288,27982547,ND5,BAQ86_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
195288,27982548,CYTB,BAQ86_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
195288,27982549,BAQ86_gt22,BAQ86_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
