#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436017,4999380,lhcp1,OSTLU_29120,-,-,1,-,"prasinophyte light harvesting complex, chlorophyll binding protein",protein-coding,-,-,-,-,20170719,-
436017,4999381,OSTLU_86220,OSTLU_86220,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999382,OSTLU_14048,OSTLU_14048,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999383,OSTLU_40076,OSTLU_40076,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999384,OSTLU_39658,OSTLU_39658,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999385,OSTLU_29040,OSTLU_29040,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999386,OSTLU_86314,OSTLU_86314,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999387,OSTLU_29018,OSTLU_29018,-,-,1,-,MC family transporter: uncoupling protein,protein-coding,-,-,-,-,20170719,-
436017,4999388,CPH3501,OSTLU_40141,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999389,OSTLU_29069,OSTLU_29069,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999390,OSTLU_28735,OSTLU_28735,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999391,OSTLU_28757,OSTLU_28757,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999392,OSTLU_44407,OSTLU_44407,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999393,OSTLU_23960,OSTLU_23960,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999394,OSTLU_39963,OSTLU_39963,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999395,OSTLU_28736,OSTLU_28736,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999396,OSTLU_44624,OSTLU_44624,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999397,OSTLU_13579,OSTLU_13579,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999398,OSTLU_13807,OSTLU_13807,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999399,PSBP6,OSTLU_29036,-,-,1,-,lumenal PsbP-like protein,protein-coding,-,-,-,-,20170719,-
436017,4999400,OSTLU_29225,OSTLU_29225,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999401,OSTLU_86172,OSTLU_86172,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999402,OSTLU_40179,OSTLU_40179,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999403,OSTLU_28745,OSTLU_28745,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999404,OSTLU_13896,OSTLU_13896,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999405,OSTLU_28748,OSTLU_28748,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999406,OSTLU_14033,OSTLU_14033,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999407,OSTLU_7925,OSTLU_7925,-,-,1,-,VIC family transporter: sodium ion channel,protein-coding,-,-,-,-,20170719,-
436017,4999408,CLPB2,OSTLU_28681,-,-,1,-,"chaperone, Hsp100 family, ClpB-type",protein-coding,-,-,-,-,20170719,-
436017,4999409,OSTLU_29108,OSTLU_29108,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
436017,4999410,OSTLU_92148,OSTLU_92148,-,-,1,-,predicted protein,protein-coding,-,-,-,-,20170719,-
