#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5530,4097417,nad5,MeanFp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
5530,4097418,rps3,MeanFp01,-,-,MT,-,rps-like protein,protein-coding,-,-,-,-,20150520,-
5530,4097419,cox2,MeanFp05,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160827,-
5530,4097420,nad4L,MeanFp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
5530,4097421,nad2,MeanFp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
5530,4097422,nad3,MeanFp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
5530,4097423,atp9,MeanFp04,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160827,-
5530,4097424,cob,MeanFp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150520,-
5530,4097425,cox1,MeanFp09,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20160827,-
5530,4097426,nad1,MeanFp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
5530,4097427,rnl,MeanFr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5530,4097428,nad4,MeanFp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
5530,4097429,atp8,MeanFp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
5530,4097430,atp6,MeanFp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160827,-
5530,4097431,cox3,MeanFp14,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160827,-
5530,4097432,nad6,MeanFp15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
5530,4097433,rns,MeanFr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5530,4108029,MeanFt01,MeanFt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108030,MeanFt02,MeanFt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108031,MeanFt03,MeanFt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108032,MeanFt04,MeanFt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108033,MeanFt05,MeanFt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108034,MeanFt06,MeanFt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108035,MeanFt07,MeanFt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108036,MeanFt08,MeanFt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108037,MeanFt09,MeanFt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108038,MeanFt10,MeanFt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108039,MeanFt11,MeanFt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108040,MeanFt12,MeanFt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108041,MeanFt13,MeanFt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108042,MeanFt14,MeanFt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108043,MeanFt15,MeanFt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108044,MeanFt16,MeanFt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108045,MeanFt17,MeanFt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108046,MeanFt18,MeanFt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108047,MeanFt19,MeanFt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108048,MeanFt20,MeanFt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108049,MeanFt21,MeanFt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108050,MeanFt22,MeanFt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108051,MeanFt23,MeanFt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,4108052,MeanFt24,MeanFt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5530,19349458,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Entomophthora anisopliae; Isaria anisopliae; Metarhizium anisopliae var. anisopliae; Penicillium anisopliae).,other,-,-,-,-,20181022,-
