#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83522,41044834,psbA,FRV94_pgp001,AAG_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
83522,41044835,trnK-UUU,FRV94_pgt001,AAG_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044836,matK,FRV94_pgp086,AAG_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
83522,41044837,rps16,FRV94_pgp085,AAG_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
83522,41044838,trnQ-UUG,FRV94_pgt002,AAG_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044839,psbK,FRV94_pgp084,AAG_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
83522,41044840,psbI,FRV94_pgp083,AAG_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
83522,41044841,trnS-GCU,FRV94_pgt003,AAG_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044842,psbD,FRV94_pgp082,AAG_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
83522,41044843,psbC,FRV94_pgp081,AAG_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
83522,41044844,trnS-UGA,FRV94_pgt004,AAG_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044845,psbZ,FRV94_pgp080,AAG_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
83522,41044846,trnG-GCC,FRV94_pgt005,AAG_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044847,trnfM-CAU,FRV94_pgt006,AAG_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044848,trnG-UCC,FRV94_pgt007,AAG_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044849,trnI,FRV94_pgt008,AAG_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044850,rps12a,FRV94_pgp079,AAG_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83522,41044851,trnT-GGU,FRV94_pgt009,AAG_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044852,trnT,FRV94_pgt010,AAG_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044853,trnE,FRV94_pgt011,AAG_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044854,trnE-UUC,FRV94_pgt012,AAG_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044855,trnY-GUA,FRV94_pgt013,AAG_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044856,trnD-GUC,FRV94_pgt014,AAG_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044857,psbM,FRV94_pgp078,AAG_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
83522,41044858,petN,FRV94_pgp077,AAG_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
83522,41044859,trnC-GCA,FRV94_pgt015,AAG_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044860,rpoB,FRV94_pgp076,AAG_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
83522,41044861,rpoC1,FRV94_pgp075,AAG_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
83522,41044862,rpoC2,FRV94_pgp074,AAG_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
83522,41044863,rps2,FRV94_pgp073,AAG_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
83522,41044864,atpI,FRV94_pgp072,AAG_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
83522,41044865,atpH,FRV94_pgp071,AAG_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
83522,41044866,atpF,FRV94_pgp070,AAG_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
83522,41044867,atpA,FRV94_pgp069,AAG_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
83522,41044868,trnR-UCU,FRV94_pgt016,AAG_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044869,trnfM,FRV94_pgt017,AAG_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044870,rps14,FRV94_pgp068,AAG_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
83522,41044871,psaB,FRV94_pgp067,AAG_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
83522,41044872,psaA,FRV94_pgp066,AAG_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
83522,41044873,ycf3,FRV94_pgp065,AAG_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
83522,41044874,trnS-GGA,FRV94_pgt018,AAG_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044875,rps4,FRV94_pgp064,AAG_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
83522,41044876,trnT-UGU,FRV94_pgt019,AAG_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044877,trnL-UAA,FRV94_pgt020,AAG_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044878,trnF-GAA,FRV94_pgt021,AAG_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044879,ndhJ,FRV94_pgp063,AAG_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
83522,41044880,ndhK,FRV94_pgp062,AAG_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
83522,41044881,ndhC,FRV94_pgp061,AAG_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
83522,41044882,trnV-UAC,FRV94_pgt022,AAG_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044883,trnM-CAU,FRV94_pgt023,AAG_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044884,atpE,FRV94_pgp060,AAG_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
83522,41044885,atpB,FRV94_pgp059,AAG_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
83522,41044886,rbcL,FRV94_pgp058,AAG_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
83522,41044887,rpl23,FRV94_pgp057,AAG_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83522,41044888,psaI,FRV94_pgp056,AAG_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
83522,41044889,ycf4,FRV94_pgp055,AAG_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
83522,41044890,cemA,FRV94_pgp054,AAG_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
83522,41044891,petA,FRV94_pgp053,AAG_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
83522,41044892,psbJ,FRV94_pgp052,AAG_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
83522,41044893,psbL,FRV94_pgp051,AAG_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
83522,41044894,psbF,FRV94_pgp050,AAG_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
83522,41044895,psbE,FRV94_pgp049,AAG_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
83522,41044896,petL,FRV94_pgp048,AAG_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
83522,41044897,petG,FRV94_pgp047,AAG_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
83522,41044898,trnW-CCA,FRV94_pgt024,AAG_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044899,trnP-UGG,FRV94_pgt025,AAG_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044900,psaJ,FRV94_pgp046,AAG_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
83522,41044901,rpl33,FRV94_pgp045,AAG_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
83522,41044902,rps18,FRV94_pgp044,AAG_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
83522,41044903,rpl20,FRV94_pgp043,AAG_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
