#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
440250,5220457,PfWMP3_41,PfWMP3_41,-,-,-,-,PfWMP3_41,protein-coding,-,-,-,PfWMP3_41,20201220,-
440250,5220458,PfWMP3_28,PfWMP3_28,-,-,-,-,PfWMP3_28,protein-coding,-,-,-,PfWMP3_28,20201220,-
440250,5220459,PfWMP3_40,PfWMP3_40,-,-,-,-,PfWMP3_40,protein-coding,-,-,-,PfWMP3_40,20201220,-
440250,5220460,PfWMP3_23,PfWMP3_23,-,-,-,-,PfWMP3_23,protein-coding,-,-,-,PfWMP3_23,20201220,-
440250,5220461,PfWMP3_31,PfWMP3_31,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
440250,5220462,PfWMP3_35,PfWMP3_35,-,-,-,-,PfWMP3_35,protein-coding,-,-,-,PfWMP3_35,20201220,-
440250,5220463,PfWMP3_13,PfWMP3_13,-,-,-,-,probable HNH-type endonuclease,protein-coding,-,-,-,probable HNH-type endonuclease,20201220,-
440250,5220464,PfWMP3_01,PfWMP3_01,-,-,-,-,PfWMP3_01,protein-coding,-,-,-,PfWMP3_01,20201220,-
440250,5220465,PfWMP3_12,PfWMP3_12,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
440250,5220466,PfWMP3_11,PfWMP3_11,-,-,-,-,PfWMP3_11,protein-coding,-,-,-,PfWMP3_11,20201220,-
440250,5220467,PfWMP3_26,PfWMP3_26,-,-,-,-,PfWMP3_26,protein-coding,-,-,-,PfWMP3_26,20201220,-
440250,5220468,PfWMP3_38,PfWMP3_38,-,-,-,-,PfWMP3_38,protein-coding,-,-,-,PfWMP3_38,20201220,-
440250,5220469,PfWMP3_39,PfWMP3_39,-,-,-,-,PfWMP3_39,protein-coding,-,-,-,PfWMP3_39,20201220,-
440250,5220470,PfWMP3_06,PfWMP3_06,-,-,-,-,PfWMP3_06,protein-coding,-,-,-,PfWMP3_06,20201220,-
440250,5220471,PfWMP3_15,PfWMP3_15,-,-,-,-,PfWMP3_15,protein-coding,-,-,-,PfWMP3_15,20201220,-
440250,5220472,PfWMP3_02,PfWMP3_02,-,-,-,-,PfWMP3_02,protein-coding,-,-,-,PfWMP3_02,20201220,-
440250,5220473,PfWMP3_04,PfWMP3_04,-,-,-,-,PfWMP3_04,protein-coding,-,-,-,PfWMP3_04,20201220,-
440250,5220474,PfWMP3_18,PfWMP3_18,-,-,-,-,PfWMP3_18,protein-coding,-,-,-,PfWMP3_18,20201220,-
440250,5220475,PfWMP3_09,PfWMP3_09,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
440250,5220476,PfWMP3_07,PfWMP3_07,-,-,-,-,PfWMP3_07,protein-coding,-,-,-,PfWMP3_07,20201220,-
440250,5220477,PfWMP3_08,PfWMP3_08,-,-,-,-,PfWMP3_08,protein-coding,-,-,-,PfWMP3_08,20201220,-
440250,5220478,PfWMP3_17,PfWMP3_17,-,-,-,-,PfWMP3_17,protein-coding,-,-,-,PfWMP3_17,20201220,-
440250,5228125,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage Pf-WMP3; Phormidium phage Pf-WMP3).,other,-,-,-,-,20200513,-
