#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220689,33350535,psbA,CGW84_pgp076,-,-,-,-,PsbA,protein-coding,-,-,-,photosystem II protein D1,20170908,-
220689,33350536,trnK-UUU,CGW84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350537,rbcL,CGW84_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
220689,33350538,matK,CGW84_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
220689,33350539,atpB,CGW84_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
220689,33350540,atpE,CGW84_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,AtpE,20170908,-
220689,33350541,trnM-CAU,CGW84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350542,trnV-UAC,CGW84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350543,ndhC,CGW84_pgp071,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3|NdhC,20170908,-
220689,33350544,ndhK,CGW84_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K|NdhK,20170908,-
220689,33350545,ndhJ,CGW84_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J|NdhJ,20170908,-
220689,33350546,trnF-GAA,CGW84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350547,trnL-CAA,CGW84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350548,trnT-UGU,CGW84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350549,rps4,CGW84_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
220689,33350550,trnS-GGA,CGW84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
220689,33350551,ycf3,CGW84_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20170908,-
220689,33350552,psaA,CGW84_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
220689,33350553,psaB,CGW84_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,photosystem I P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20170908,-
