#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282669,17081579,EPOL_CP_t008,EPOL_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081580,EPOL_CP_t009,EPOL_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081581,EPOL_CP_t010,EPOL_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081582,EPOL_CP_t011,EPOL_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081583,psbD,EPOL_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1282669,17081584,psbC,EPOL_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
1282669,17081585,EPOL_CP_t012,EPOL_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081586,psbZ,EPOL_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1282669,17081587,EPOL_CP_t013,EPOL_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081588,EPOL_CP_t014,EPOL_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081589,rps14,EPOL_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1282669,17081590,psaB,EPOL_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151028,-
1282669,17081591,psaA,EPOL_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151028,-
1282669,17081592,ycf3,EPOL_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
1282669,17081593,EPOL_CP_t015,EPOL_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081594,rps4,EPOL_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
1282669,17081595,EPOL_CP_t016,EPOL_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081596,EPOL_CP_t017,EPOL_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081597,EPOL_CP_t018,EPOL_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081598,ndhJ,EPOL_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151028,-
1282669,17081599,ndhK,EPOL_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
1282669,17081600,ndhC,EPOL_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1282669,17081601,EPOL_CP_t019,EPOL_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081602,EPOL_CP_t020,EPOL_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081603,atpE,EPOL_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1282669,17081604,atpB,EPOL_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1282669,17081605,rbcL,EPOL_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1282669,17081606,accD,EPOL_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151028,-
1282669,17081607,psaI,EPOL_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
1282669,17081608,ycf4,EPOL_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1282669,17081609,cemA,EPOL_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1282669,17081610,petA,EPOL_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
1282669,17081611,psbJ,EPOL_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1282669,17081612,psbL,EPOL_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1282669,17081613,psbF,EPOL_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1282669,17081614,psbE,EPOL_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
1282669,17081615,petL,EPOL_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1282669,17081616,petG,EPOL_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1282669,17081617,EPOL_CP_t021,EPOL_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081618,EPOL_CP_t022,EPOL_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081619,psaJ,EPOL_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1282669,17081620,rpl33,EPOL_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1282669,17081621,rps18,EPOL_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1282669,17081622,rpl20,EPOL_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
1282669,17081623,rps12,EPOL_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1282669,17081624,clpP,EPOL_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1282669,17081625,rps12,EPOL_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1282669,17081626,psbB,EPOL_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151028,-
1282669,17081627,psbT,EPOL_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
1282669,17081628,psbN,EPOL_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1282669,17081629,psbH,EPOL_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1282669,17081630,petB,EPOL_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1282669,17081631,petD,EPOL_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1282669,17081632,rpoA,EPOL_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
1282669,17081633,rps11,EPOL_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1282669,17081634,rpl36,EPOL_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1282669,17081635,infA,EPOL_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1282669,17081636,rps8,EPOL_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1282669,17081637,rpl14,EPOL_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1282669,17081638,rpl16,EPOL_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1282669,17081639,rps3,EPOL_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
1282669,17081640,rpl22,EPOL_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1282669,17081641,rps19,EPOL_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1282669,17081642,rpl2,EPOL_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1282669,17081643,rpl23,EPOL_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1282669,17081644,EPOL_CP_t023,EPOL_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081645,ycf2,EPOL_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
1282669,17081646,ycf15,EPOL_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1282669,17081647,EPOL_CP_t024,EPOL_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081648,ndhB,EPOL_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
1282669,17081649,rps7,EPOL_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1282669,17081650,EPOL_CP_t025,EPOL_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081651,EPOL_CP_r001,EPOL_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081652,EPOL_CP_t026,EPOL_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081653,ORF113,EPOL_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1282669,17081654,EPOL_CP_t027,EPOL_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081655,EPOL_CP_r002,EPOL_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081656,EPOL_CP_r003,EPOL_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081657,EPOL_CP_r004,EPOL_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081658,EPOL_CP_t028,EPOL_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081659,EPOL_CP_t029,EPOL_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081660,ycf1,EPOL_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1282669,17081661,ndhF,EPOL_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1282669,17081662,rpl32,EPOL_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1282669,17081663,EPOL_CP_t030,EPOL_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081664,ccsA,EPOL_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
1282669,17081665,ndhD,EPOL_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1282669,17081666,psaC,EPOL_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1282669,17081667,ndhE,EPOL_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
1282669,17081668,ndhG,EPOL_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1282669,17081669,ndhI,EPOL_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
1282669,17081670,ndhA,EPOL_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1282669,17081671,ndhH,EPOL_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
1282669,17081672,rps15,EPOL_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
1282669,17081673,ycf1,EPOL_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
1282669,17081674,EPOL_CP_t031,EPOL_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081675,EPOL_CP_t032,EPOL_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081676,EPOL_CP_r005,EPOL_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081677,EPOL_CP_r006,EPOL_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081678,EPOL_CP_r007,EPOL_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081679,EPOL_CP_t033,EPOL_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081680,EPOL_CP_t034,EPOL_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081681,ORF113,EPOL_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1282669,17081682,EPOL_CP_r008,EPOL_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1282669,17081683,EPOL_CP_t035,EPOL_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081684,rps7,EPOL_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1282669,17081685,ndhB,EPOL_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
1282669,17081686,EPOL_CP_t036,EPOL_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081687,ycf15,EPOL_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1282669,17081688,ycf2,EPOL_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
1282669,17081689,EPOL_CP_t037,EPOL_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081690,rpl23,EPOL_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1282669,17081691,EPOL_CP_t001,EPOL_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1282669,17081692,rpl2,EPOL_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
