#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54330,40145136,ND6,FDY72_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
54330,40145137,FDY72_mgt12,FDY72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145138,FDY72_mgt17,FDY72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145139,FDY72_mgt21,FDY72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145140,FDY72_mgt07,FDY72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145141,FDY72_mgt04,FDY72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145142,FDY72_mgt15,FDY72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145143,FDY72_mgt14,FDY72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145144,COX3,FDY72_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
54330,40145145,FDY72_mgt20,FDY72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145146,FDY72_mgt16,FDY72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145147,ND4,FDY72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
54330,40145148,ATP6,FDY72_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
54330,40145149,FDY72_mgt01,FDY72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145150,FDY72_mgr02,FDY72_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54330,40145151,FDY72_mgt02,FDY72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145152,FDY72_mgr01,FDY72_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54330,40145153,FDY72_mgt03,FDY72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145154,ND1,FDY72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
54330,40145155,FDY72_mgt05,FDY72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145156,FDY72_mgt06,FDY72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145157,ND2,FDY72_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
54330,40145158,FDY72_mgt08,FDY72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145159,FDY72_mgt09,FDY72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145160,FDY72_mgt10,FDY72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145161,FDY72_mgt11,FDY72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145162,COX1,FDY72_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
54330,40145163,FDY72_mgt13,FDY72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145164,COX2,FDY72_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
54330,40145165,ATP8,FDY72_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
54330,40145166,ND3,FDY72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
54330,40145167,ND4L,FDY72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
54330,40145168,FDY72_mgt18,FDY72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145169,FDY72_mgt19,FDY72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
54330,40145170,ND5,FDY72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
54330,40145171,CYTB,FDY72_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
54330,40145172,FDY72_mgt22,FDY72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
