#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28377,10004255,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Carolina anole; green anole).,other,-,-,-,-,20170805,-
28377,100337526,nlgn1,-,-,-,3,-,neuroligin 1,protein-coding,-,-,-,neuroligin-1,20200624,-
28377,100337527,nlgn2,-,-,Ensembl:ENSACAG00000005579,Un,-,neuroligin 2,protein-coding,-,-,-,neuroligin-2,20210511,-
28377,100337528,nlgn3,-,-,Ensembl:ENSACAG00000015196,Un,-,neuroligin 3,protein-coding,-,-,-,neuroligin-3,20210511,-
28377,100337529,nlgn4x,-,nlgn4,Ensembl:ENSACAG00000004520,3,-,neuroligin 4 X-linked,protein-coding,-,-,-,"neuroligin-4, X-linked",20210511,-
28377,100337530,tk1,-,-,Ensembl:ENSACAG00000016730,2,-,"thymidine kinase 1, soluble",protein-coding,-,-,-,"thymidine kinase, cytosolic",20210511,-
28377,100337533,actb,-,-,-,Un,-,actin beta,protein-coding,-,-,-,"actin, cytoplasmic 1|beta-actin",20210515,-
28377,100337535,ar,-,-,Ensembl:ENSACAG00000009496,Un,-,androgen receptor,protein-coding,-,-,-,androgen receptor,20210512,-
28377,100337536,st8sia1,-,siat8a,-,5,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase|alpha 2,8-sialyltransferase ST8Sia I",20200624,-
28377,100337537,st8sia2,-,siat8b,Ensembl:ENSACAG00000000085,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8B|alpha 2,8-sialyltransferase ST8Sia II",20210511,-
28377,100337538,st8sia3,-,siat8c,Ensembl:ENSACAG00000009347,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase|alpha 2,8-sialyltransferase ST8Sia III",20210511,-
28377,100337539,st8sia5,-,siat8e,Ensembl:ENSACAG00000012397,1,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E|alpha 2,8-sialyltransferase ST8Sia V",20210511,-
28377,100337540,st8sia6,-,siat8f,-,6,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8F|alpha 2,8-sialyltransferase ST8Sia VI",20210515,-
28377,100337541,siat8g-r1,-,-,Ensembl:ENSACAG00000004196,Un,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase|alpha 2,8-sialyltransferase ST8Sia I/V/VI",20210512,-
28377,100337542,siat8g-r2,-,-,Ensembl:ENSACAG00000042049,Un,-,"alpha-2,8-sialyltransferase 8F",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8F|alpha 2,8-sialyltransferase ST8Sia I/V/VI",20210512,-
28377,100337543,krt36,-,-,Ensembl:ENSACAG00000017860,6,-,keratin 36,protein-coding,-,-,-,keratin 36|keratin aHA2,20210511,-
28377,100337544,LOC100337544,-,-,Ensembl:ENSACAG00000017876,6,-,"keratin, type I cytoskeletal 19",protein-coding,-,-,-,"keratin, type I cytoskeletal 19|keratin aHAS3",20210511,-
28377,100337545,LOC100337545,-,-,Ensembl:ENSACAG00000023015,2,-,"keratin, type II cytoskeletal cochleal",protein-coding,-,-,-,"keratin, type II cytoskeletal cochleal|keratin aHB1",20210511,-
28377,100337546,LOC100337546,-,-,Ensembl:ENSACAG00000007959,2,-,"keratin, type II cuticular Hb5",protein-coding,-,-,-,"keratin, type II cuticular Hb5|keratin aHB2",20210511,-
28377,100337547,esr1,-,ER-alpha|NR3A1|er,Ensembl:ENSACAG00000006213,Un,-,estrogen receptor 1,protein-coding,-,-,-,estrogen receptor|estradiol receptor|estrogen receptor ligand binding domain|nuclear receptor subfamily 3 group A member 1,20210511,-
28377,100337548,st8sia4,-,siat8d,Ensembl:ENSACAG00000004472,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase|alpha 2,8-sialyltransferase ST8Sia IV",20210511,-
28377,100337549,LOC100337549,-,-,Ensembl:ENSACAG00000015803,6,-,"keratin, type I cuticular Ha4",protein-coding,-,-,-,"keratin, type I cuticular Ha4|keratin aHA1",20200624,-
