#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7632,58899570,ICI35_mgt17,ICI35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899571,ICI35_mgr01,ICI35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
7632,58899572,ICI35_mgt18,ICI35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899573,COX2,ICI35_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
7632,58899574,ICI35_mgt19,ICI35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899575,ATP6,ICI35_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
7632,58899576,COX3,ICI35_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
7632,58899577,ICI35_mgt20,ICI35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899578,ND4,ICI35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
7632,58899579,ICI35_mgt21,ICI35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899580,ND6,ICI35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
7632,58899581,CYTB,ICI35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
7632,58899582,ICI35_mgr02,ICI35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
7632,58899583,ICI35_mgt02,ICI35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899584,ICI35_mgt03,ICI35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899585,ICI35_mgt04,ICI35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899586,ICI35_mgt05,ICI35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899587,ICI35_mgt06,ICI35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899588,ICI35_mgt07,ICI35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899589,ICI35_mgt08,ICI35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899590,ICI35_mgt09,ICI35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899591,ICI35_mgt10,ICI35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899592,ICI35_mgt11,ICI35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899593,ICI35_mgt12,ICI35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899594,ICI35_mgt13,ICI35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899595,ICI35_mgt14,ICI35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899596,ICI35_mgt15,ICI35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899597,ICI35_mgt16,ICI35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899598,ND1,ICI35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
7632,58899599,ND2,ICI35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
7632,58899600,COX1,ICI35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
7632,58899601,ND4L,ICI35_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
7632,58899602,ATP8,ICI35_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
7632,58899603,ND3,ICI35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
7632,58899604,ICI35_mgt22,ICI35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
7632,58899605,ND5,ICI35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
7632,58899606,ICI35_mgt01,ICI35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
