#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
350779,26038778,APL00_gt04,APL00_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038779,APL00_gt07,APL00_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038780,APL00_gt12,APL00_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038781,APL00_gt14,APL00_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038782,ATP6,APL00_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
350779,26038783,COX3,APL00_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
350779,26038784,APL00_gt15,APL00_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038785,APL00_gt16,APL00_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038786,ND4,APL00_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
350779,26038787,APL00_gt17,APL00_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038788,ND6,APL00_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
350779,26038789,APL00_gt20,APL00_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038790,APL00_gt21,APL00_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038791,APL00_gr02,APL00_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
350779,26038792,APL00_gt02,APL00_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038793,APL00_gr01,APL00_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
350779,26038794,APL00_gt03,APL00_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038795,ND1,APL00_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
350779,26038796,APL00_gt05,APL00_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038797,APL00_gt06,APL00_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038798,ND2,APL00_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
350779,26038799,APL00_gt08,APL00_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038800,APL00_gt09,APL00_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038801,APL00_gt10,APL00_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038802,APL00_gt11,APL00_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038803,COX1,APL00_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
350779,26038804,APL00_gt13,APL00_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038805,COX2,APL00_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
350779,26038806,ATP8,APL00_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
350779,26038807,ND3,APL00_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
350779,26038808,ND4L,APL00_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
350779,26038809,APL00_gt18,APL00_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038810,APL00_gt19,APL00_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038811,ND5,APL00_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
350779,26038812,CYTB,APL00_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
350779,26038813,APL00_gt22,APL00_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
350779,26038814,APL00_gt01,APL00_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
