#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101899,29992832,BK482_gt01,BK482_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992833,COX3,BK482_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
101899,29992834,ATP6,BK482_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
101899,29992835,BK482_gt12,BK482_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101899,29992836,BK482_gt14,BK482_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992837,BK482_gt15,BK482_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992838,BK482_gt21,BK482_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992839,BK482_gt04,BK482_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992840,BK482_gt07,BK482_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992841,BK482_gt16,BK482_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992842,BK482_gt17,BK482_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992843,ND4,BK482_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
101899,29992844,ND6,BK482_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
101899,29992845,BK482_gt20,BK482_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992846,BK482_gr02,BK482_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
101899,29992847,BK482_gt02,BK482_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992848,BK482_gr01,BK482_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
101899,29992849,BK482_gt03,BK482_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101899,29992850,ND1,BK482_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
101899,29992851,BK482_gt05,BK482_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992852,BK482_gt06,BK482_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992853,ND2,BK482_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
101899,29992854,BK482_gt08,BK482_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992855,BK482_gt09,BK482_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992856,BK482_gt10,BK482_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992857,BK482_gt11,BK482_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992858,COX1,BK482_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180213,-
101899,29992859,BK482_gt13,BK482_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101899,29992860,COX2,BK482_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
101899,29992861,ATP8,BK482_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20181013,-
101899,29992862,ND3,BK482_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
101899,29992863,ND4L,BK482_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
101899,29992864,BK482_gt18,BK482_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101899,29992865,BK482_gt19,BK482_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101899,29992866,ND5,BK482_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
101899,29992867,CYTB,BK482_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
101899,29992868,BK482_gt22,BK482_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
