#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185844,41799670,F6C56_mgt17,F6C56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799671,F6C56_mgt07,F6C56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799672,ND4L,F6C56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
185844,41799673,F6C56_mgt20,F6C56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799674,F6C56_mgt04,F6C56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799675,F6C56_mgt21,F6C56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799676,F6C56_mgt10,F6C56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799677,F6C56_mgt08,F6C56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799678,COX3,F6C56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
185844,41799679,CYTB,F6C56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
185844,41799680,F6C56_mgt11,F6C56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799681,F6C56_mgt18,F6C56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799682,ATP6,F6C56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
185844,41799683,F6C56_mgt02,F6C56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799684,F6C56_mgt03,F6C56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799685,ND2,F6C56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
185844,41799686,F6C56_mgt05,F6C56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799687,F6C56_mgt06,F6C56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799688,COX1,F6C56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
185844,41799689,COX2,F6C56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
185844,41799690,F6C56_mgt09,F6C56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799691,ATP8,F6C56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
185844,41799692,ND3,F6C56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
185844,41799693,F6C56_mgt12,F6C56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799694,F6C56_mgt13,F6C56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799695,F6C56_mgt14,F6C56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799696,F6C56_mgt15,F6C56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799697,F6C56_mgt16,F6C56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799698,ND5,F6C56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
185844,41799699,ND4,F6C56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
185844,41799700,F6C56_mgt19,F6C56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799701,ND6,F6C56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
185844,41799702,ND1,F6C56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
185844,41799703,F6C56_mgr02,F6C56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185844,41799704,F6C56_mgt22,F6C56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
185844,41799705,F6C56_mgr01,F6C56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185844,41799706,F6C56_mgt01,F6C56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
