#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99751,18267807,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
99751,18267808,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
99751,18267809,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267810,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267811,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267812,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267813,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267814,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267815,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267816,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
99751,18267817,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
99751,18267818,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267819,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267820,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267821,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267822,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267823,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
99751,18267824,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267825,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
99751,18267826,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
99751,18267827,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267828,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267829,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267830,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140227,-
99751,18267831,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
99751,18267832,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
99751,18267833,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267834,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140227,-
99751,18267835,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267836,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267837,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267838,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
99751,18267839,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
99751,18267840,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267841,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99751,18267842,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
99751,18267843,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
