#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49668,41791541,psbA,F6D27_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
49668,41791542,trnK-UUU,F6D27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49668,41791543,matK,F6D27_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
49668,41791544,rps16,F6D27_pgp092,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200926,-
49668,41791545,trnQ_UUG,F6D27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49668,41791546,psbK,F6D27_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
49668,41791547,psbI,F6D27_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
49668,41791548,trnS_GCU,F6D27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49668,41791549,trnG_UCC,F6D27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49668,41791550,trnR_UCU,F6D27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49668,41791551,atpA,F6D27_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
49668,41791552,atpF,F6D27_pgp088,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20200912,-
49668,41791553,atpH,F6D27_pgp087,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20191025,-
49668,41791554,atpI,F6D27_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
49668,41791555,rps2,F6D27_pgp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200829,-
