#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183747,26378056,ND6,AT129_gp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160429,-
183747,26378057,AT129_gt12,AT129_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378058,AT129_gt17,AT129_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378059,AT129_gt21,AT129_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378060,AT129_gt07,AT129_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378061,AT129_gt04,AT129_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378062,AT129_gt15,AT129_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378063,AT129_gt14,AT129_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378064,COX3,AT129_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
183747,26378065,AT129_gt20,AT129_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378066,AT129_gt16,AT129_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378067,ND4,AT129_gp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
183747,26378068,ATP6,AT129_gp08,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160429,-
183747,26378069,AT129_gr02,AT129_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160429,-
183747,26378070,AT129_gt02,AT129_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378071,AT129_gr01,AT129_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160429,-
183747,26378072,AT129_gt03,AT129_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378073,ND1,AT129_gp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160429,-
183747,26378074,AT129_gt05,AT129_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378075,AT129_gt06,AT129_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378076,ND2,AT129_gp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
183747,26378077,AT129_gt08,AT129_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378078,AT129_gt09,AT129_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378079,AT129_gt10,AT129_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378080,AT129_gt11,AT129_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378081,COX1,AT129_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
183747,26378082,AT129_gt13,AT129_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378083,COX2,AT129_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
183747,26378084,ATP8,AT129_gp09,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
183747,26378085,ND3,AT129_gp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160429,-
183747,26378086,ND4L,AT129_gp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
183747,26378087,AT129_gt18,AT129_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378088,AT129_gt19,AT129_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378089,ND5,AT129_gp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
183747,26378090,CYTB,AT129_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160429,-
183747,26378091,AT129_gt22,AT129_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
183747,26378092,AT129_gt01,AT129_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
