#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32201,39698161,psbA,E6T65_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
32201,39698162,matK,E6T65_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
32201,39698163,trnK-UUU,E6T65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698164,trnQ-TTG,E6T65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698165,psbK,E6T65_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
32201,39698166,psbI,E6T65_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
32201,39698167,trnS-GCT,E6T65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698168,trnR-TCT,E6T65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698169,atpA,E6T65_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
32201,39698170,atpF,E6T65_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
32201,39698171,atpH,E6T65_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
32201,39698172,atpI,E6T65_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
32201,39698173,rps2,E6T65_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
32201,39698174,rpoC2,E6T65_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
32201,39698175,rpoC1,E6T65_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
32201,39698176,rpoB,E6T65_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
32201,39698177,trnC-GCA,E6T65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698178,petN,E6T65_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
32201,39698179,psbM,E6T65_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
32201,39698180,trnD-GTC,E6T65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698181,trnY-GTA,E6T65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698182,trnE-TTC,E6T65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698183,trnT-GGT,E6T65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698184,psbD,E6T65_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
32201,39698185,psbC,E6T65_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
32201,39698186,trnS-TGA,E6T65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698187,psbZ,E6T65_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
32201,39698188,trnG-GCC,E6T65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698189,trnfM-CAT,E6T65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698190,rps14,E6T65_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
32201,39698191,psaB,E6T65_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
32201,39698192,psaA,E6T65_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
32201,39698193,ycf3,E6T65_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
32201,39698194,trnS-GGA,E6T65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698195,rps4,E6T65_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
32201,39698196,trnT-TGT,E6T65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698197,trnF-GAA,E6T65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698198,ndhJ,E6T65_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
32201,39698199,ndhK,E6T65_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
32201,39698200,ndhC,E6T65_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
32201,39698201,trnM-CAT,E6T65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698202,atpE,E6T65_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
32201,39698203,atpB,E6T65_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
32201,39698204,rbcL,E6T65_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
32201,39698205,accD,E6T65_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
32201,39698206,psaI,E6T65_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
32201,39698207,ycf4,E6T65_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
32201,39698208,cemA,E6T65_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
32201,39698209,petA,E6T65_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
32201,39698210,psbJ,E6T65_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
32201,39698211,psbL,E6T65_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
32201,39698212,psbF,E6T65_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
32201,39698213,psbE,E6T65_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
32201,39698214,petL,E6T65_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
32201,39698215,petG,E6T65_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
32201,39698216,trnW-CCA,E6T65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698217,trnP-TGG,E6T65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
32201,39698218,psaJ,E6T65_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
32201,39698219,rpl33,E6T65_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
32201,39698220,rps18,E6T65_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
32201,39698221,rpl20,E6T65_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
32201,39698222,clpP,E6T65_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
32201,39698223,psbB,E6T65_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
32201,39698224,psbT,E6T65_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
32201,39698225,psbn,E6T65_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
32201,39698226,psbH,E6T65_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
32201,39698227,petB,E6T65_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
