#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202978,62622019,matK,JR186_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
202978,62622020,rps16,JR186_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
202978,62622021,trnK-UUU,JR186_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622022,trnQ-UUG,JR186_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622023,trnR-UCU,JR186_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622024,psbI,JR186_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
202978,62622025,trnS-GCU,JR186_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622026,trnG-GCC,JR186_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622027,psbA,JR186_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
202978,62622028,psbK,JR186_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
202978,62622029,rpoC1,JR186_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
202978,62622030,atpF,JR186_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
202978,62622031,atpH,JR186_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
202978,62622032,rps2,JR186_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
202978,62622033,rpoC2,JR186_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
202978,62622034,atpI,JR186_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210313,-
202978,62622035,atpA,JR186_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
202978,62622036,trnC-GCA,JR186_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622037,rpoB,JR186_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
202978,62622038,trnD-GUC,JR186_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622039,psbM,JR186_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210320,-
202978,62622040,petN,JR186_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210306,-
202978,62622041,psaA,JR186_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210313,-
202978,62622042,trnS-UGA,JR186_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622043,psbC,JR186_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
202978,62622044,psaB,JR186_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210313,-
202978,62622045,trnG-UCC,JR186_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622046,psbZ,JR186_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
202978,62622047,trnE-UUC,JR186_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622048,trnT-GGU,JR186_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622049,rps14,JR186_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
202978,62622050,trnY-GUA,JR186_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622051,psbD,JR186_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
202978,62622052,trnfM-CAU,JR186_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622053,ycf3,JR186_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
202978,62622054,trnS-GGA,JR186_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622055,ndhC,JR186_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
