#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71855,39332306,E2285_mgt04,E2285_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332307,E2285_mgt07,E2285_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332308,E2285_mgt12,E2285_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332309,E2285_mgt14,E2285_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332310,ATP6,E2285_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
71855,39332311,COX3,E2285_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
71855,39332312,E2285_mgt15,E2285_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332313,E2285_mgt16,E2285_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332314,ND4,E2285_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
71855,39332315,E2285_mgt17,E2285_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332316,ND6,E2285_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
71855,39332317,E2285_mgt20,E2285_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332318,E2285_mgt21,E2285_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332319,E2285_mgt01,E2285_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332320,E2285_mgr02,E2285_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71855,39332321,E2285_mgt02,E2285_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332322,E2285_mgr01,E2285_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71855,39332323,E2285_mgt03,E2285_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332324,ND1,E2285_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
71855,39332325,E2285_mgt05,E2285_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332326,E2285_mgt06,E2285_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332327,ND2,E2285_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
71855,39332328,E2285_mgt08,E2285_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332329,E2285_mgt09,E2285_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332330,E2285_mgt10,E2285_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332331,E2285_mgt11,E2285_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332332,COX1,E2285_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
71855,39332333,E2285_mgt13,E2285_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332334,COX2,E2285_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
71855,39332335,ATP8,E2285_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
71855,39332336,ND3,E2285_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
71855,39332337,ND4L,E2285_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
71855,39332338,E2285_mgt18,E2285_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332339,E2285_mgt19,E2285_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
71855,39332340,ND5,E2285_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
71855,39332341,CYTB,E2285_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
71855,39332342,E2285_mgt22,E2285_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
