#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884398,28481874,BFS40_gr02,BFS40_gr02,ScHuMr001,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160922,-
1884398,28481875,BFS40_gt02,BFS40_gt02,ScHuMt002,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481876,BFS40_gr01,BFS40_gr01,ScHuMr002,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160922,-
1884398,28481877,BFS40_gt03,BFS40_gt03,ScHuMt003,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481878,ND1,BFS40_gp13,ScHuMp001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
1884398,28481879,BFS40_gt04,BFS40_gt04,ScHuMt004,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481880,BFS40_gt05,BFS40_gt05,ScHuMt005,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481881,BFS40_gt06,BFS40_gt06,ScHuMt006,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481882,ND2,BFS40_gp12,ScHuMp002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
1884398,28481883,BFS40_gt07,BFS40_gt07,ScHuMt007,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481884,BFS40_gt08,BFS40_gt08,ScHuMt008,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481885,BFS40_gt09,BFS40_gt09,ScHuMt009,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481886,BFS40_gt10,BFS40_gt10,ScHuMt010,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481887,BFS40_gt11,BFS40_gt11,ScHuMt011,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481888,COX1,BFS40_gp11,ScHuMp003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
1884398,28481889,BFS40_gt12,BFS40_gt12,ScHuMt012,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481890,BFS40_gt13,BFS40_gt13,ScHuMt013,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481891,COX2,BFS40_gp10,ScHuMp004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
1884398,28481892,BFS40_gt14,BFS40_gt14,ScHuMt014,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481893,ATP8,BFS40_gp09,ScHuMp005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
1884398,28481894,ATP6,BFS40_gp08,ScHuMp006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
1884398,28481895,COX3,BFS40_gp07,ScHuMp007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
1884398,28481896,BFS40_gt15,BFS40_gt15,ScHuMt015,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481897,ND3,BFS40_gp06,ScHuMp008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
1884398,28481898,BFS40_gt16,BFS40_gt16,ScHuMt016,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481899,ND4L,BFS40_gp05,ScHuMp009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
1884398,28481900,ND4,BFS40_gp04,ScHuMp010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
1884398,28481901,BFS40_gt17,BFS40_gt17,ScHuMt017,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481902,BFS40_gt18,BFS40_gt18,ScHuMt018,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481903,BFS40_gt19,BFS40_gt19,ScHuMt019,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481904,ND5,BFS40_gp03,ScHuMp011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
1884398,28481905,ND6,BFS40_gp02,ScHuMp012,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
1884398,28481906,BFS40_gt20,BFS40_gt20,ScHuMt020,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481907,CYTB,BFS40_gp01,ScHuMp013,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
1884398,28481908,BFS40_gt21,BFS40_gt21,ScHuMt021,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481909,BFS40_gt22,BFS40_gt22,ScHuMt022,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884398,28481910,BFS40_gt01,BFS40_gt01,ScHuMt001,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
