#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980894,25019918,ADO85_gt20,ADO85_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019919,ADO85_gt04,ADO85_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019920,ADO85_gt07,ADO85_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019921,ADO85_gt16,ADO85_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019922,ND4,ADO85_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
980894,25019923,ADO85_gt17,ADO85_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019924,ND6,ADO85_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
980894,25019925,ADO85_gt12,ADO85_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019926,ADO85_gt14,ADO85_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019927,ATP6,ADO85_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
980894,25019928,COX3,ADO85_gp07,COIII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160716,-
980894,25019929,ADO85_gt15,ADO85_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019930,ADO85_gt21,ADO85_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019931,ADO85_gr02,ADO85_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
980894,25019932,ADO85_gt02,ADO85_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019933,ADO85_gr01,ADO85_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
980894,25019934,ADO85_gt03,ADO85_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019935,ND1,ADO85_gp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20160406,-
980894,25019936,ADO85_gt05,ADO85_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019937,ADO85_gt06,ADO85_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019938,ND2,ADO85_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160716,-
980894,25019939,ADO85_gt08,ADO85_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019940,ADO85_gt09,ADO85_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019941,ADO85_gt10,ADO85_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019942,ADO85_gt11,ADO85_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019943,COX1,ADO85_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
980894,25019944,ADO85_gt13,ADO85_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019945,COX2,ADO85_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
980894,25019946,ATP8,ADO85_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
980894,25019947,ND3,ADO85_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
980894,25019948,ND4L,ADO85_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
980894,25019949,ADO85_gt18,ADO85_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019950,ADO85_gt19,ADO85_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019951,ND5,ADO85_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
980894,25019952,CYTB,ADO85_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
980894,25019953,ADO85_gt22,ADO85_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
980894,25019954,ADO85_gt01,ADO85_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
