#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754064,15011316,OLNG_00107,OLNG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011317,OLNG_00108,OLNG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011318,OLNG_00109,OLNG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011319,OLNG_00110,OLNG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011320,OLNG_00111,OLNG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011321,OLNG_00112,OLNG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011322,OLNG_00113,OLNG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011323,OLNG_00114,OLNG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011324,OLNG_00115,OLNG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011325,OLNG_00116,OLNG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011326,OLNG_00117,OLNG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011327,OLNG_00118,OLNG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011328,OLNG_00119,OLNG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011329,OLNG_00120,OLNG_00120,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200909,-
754064,15011330,OLNG_00121,OLNG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011331,OLNG_00122,OLNG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011332,OLNG_00123,OLNG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011333,OLNG_00124,OLNG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011334,OLNG_00125,OLNG_00125,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
754064,15011335,OLNG_00126,OLNG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011336,OLNG_00127,OLNG_00127,-,-,-,-,RNAse III,protein-coding,-,-,-,RNAse III,20200909,-
754064,15011337,OLNG_00128,OLNG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011338,OLNG_00129,OLNG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011339,OLNG_00130,OLNG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011340,OLNG_00131,OLNG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011341,OLNG_00132,OLNG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011342,OLNG_00133,OLNG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011343,OLNG_00134,OLNG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011344,OLNG_00135,OLNG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011345,OLNG_00136,OLNG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011346,OLNG_00137,OLNG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011347,OLNG_00138,OLNG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011348,OLNG_00139,OLNG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011349,OLNG_00140,OLNG_00140,-,-,-,-,prolyl 4-hydroxylase alpha subunit,protein-coding,-,-,-,prolyl 4-hydroxylase alpha subunit,20200909,-
754064,15011350,OLNG_00141,OLNG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011351,OLNG_00142,OLNG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011352,OLNG_00143,OLNG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011353,OLNG_00144,OLNG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011354,OLNG_00145,OLNG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011355,OLNG_00146,OLNG_00146,-,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200909,-
754064,15011356,OLNG_00147,OLNG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011357,OLNG_00148,OLNG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011358,OLNG_00149,OLNG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011359,OLNG_00150,OLNG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011360,OLNG_00151,OLNG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011361,OLNG_00152,OLNG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011362,OLNG_00153,OLNG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011363,OLNG_00154,OLNG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011364,OLNG_00155,OLNG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011365,OLNG_00156,OLNG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011366,OLNG_00157,OLNG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011367,OLNG_00158,OLNG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011368,OLNG_00159,OLNG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011369,OLNG_00160,OLNG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011370,OLNG_00161,OLNG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011371,OLNG_00162,OLNG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011372,OLNG_00163,OLNG_00163,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
754064,15011373,OLNG_00164,OLNG_00164,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200909,-
754064,15011374,OLNG_00165,OLNG_00165,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
754064,15011375,OLNG_00166,OLNG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011376,OLNG_00167,OLNG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011377,OLNG_00168,OLNG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011378,OLNG_00169,OLNG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011379,OLNG_00170,OLNG_00170,-,-,-,-,EcoVIII modification methylase,pseudo,-,-,-,-,20200909,-
754064,15011380,OLNG_00171,OLNG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011381,OLNG_00172,OLNG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011382,OLNG_00173,OLNG_00173,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200909,-
754064,15011383,OLNG_00174,OLNG_00174,-,-,-,-,N-myristoyl transferase,protein-coding,-,-,-,N-myristoyl transferase,20200909,-
754064,15011384,OLNG_00175,OLNG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011385,OLNG_00176,OLNG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011386,OLNG_00177,OLNG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011387,OLNG_00178,OLNG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011388,OLNG_00179,OLNG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011389,OLNG_00180,OLNG_00180,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754064,15011390,OLNG_00181,OLNG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011391,OLNG_00182,OLNG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011392,OLNG_00183,OLNG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011393,OLNG_00184,OLNG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011394,OLNG_00185,OLNG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011395,OLNG_00186,OLNG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011396,OLNG_00187,OLNG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011397,OLNG_00188,OLNG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011398,OLNG_00189,OLNG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011399,OLNG_00190,OLNG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011400,OLNG_00191,OLNG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011401,OLNG_00192,OLNG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011402,OLNG_00193,OLNG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011403,OLNG_00194,OLNG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011404,OLNG_00195,OLNG_00195,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754064,15011405,OLNG_00196,OLNG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011406,OLNG_00197,OLNG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011407,OLNG_00198,OLNG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011408,OLNG_00199,OLNG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011409,OLNG_00200,OLNG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011410,OLNG_00201,OLNG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011411,OLNG_00202,OLNG_00202,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20200909,-
754064,15011412,OLNG_00203,OLNG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011413,OLNG_00204,OLNG_00204,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
754064,15011414,OLNG_00205,OLNG_00205,-,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20200909,-
754064,15011415,OLNG_00206,OLNG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011416,OLNG_00207,OLNG_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
