#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486428,22277903,PI32_gp02,PI32_gp02,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200629,-
1486428,22277904,PI32_gp03,PI32_gp03,-,-,-,-,toxin,protein-coding,-,-,-,toxin,20200629,-
1486428,22277905,PI32_gp04,PI32_gp04,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1486428,22277906,PI32_gp05,PI32_gp05,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1486428,22277907,PI32_gp06,PI32_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486428,22277908,PI32_gp07,PI32_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486428,22277909,PI32_gp08,PI32_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486428,22277910,PI32_gp09,PI32_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486428,22277911,PI32_gp10,PI32_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486428,22277912,PI32_gp11,PI32_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486428,22277913,PI32_gp12,PI32_gp12,-,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20200629,-
1486428,22277914,PI32_gp13,PI32_gp13,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
1486428,22277915,PI32_gp14,PI32_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
