#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081638,37276075,ND4L,DDI26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1081638,37276076,DDI26_mgr02,DDI26_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1081638,37276077,ATP6,DDI26_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1081638,37276078,ND5,DDI26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1081638,37276079,ND3,DDI26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1081638,37276080,ATP8,DDI26_mgp02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1081638,37276081,ND1,DDI26_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1081638,37276082,DDI26_mgt01,DDI26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1081638,37276083,ND4,DDI26_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1081638,37276084,ND2,DDI26_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1081638,37276085,DDI26_mgr01,DDI26_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1081638,37276086,DDI26_mgt02,DDI26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1081638,37276087,COX1,DDI26_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1081638,37276088,COX2,DDI26_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1081638,37276089,CYTB,DDI26_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1081638,37276090,ND6,DDI26_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1081638,37276091,COX3,DDI26_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
