#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089135,18562216,18,FIRECRACKER_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562217,19,FIRECRACKER_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562218,20,FIRECRACKER_20,-,-,-,-,primase/polymerase,protein-coding,-,-,-,primase/polymerase,20201220,-
1089135,18562219,21,FIRECRACKER_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562220,22,FIRECRACKER_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089135,18562221,23,FIRECRACKER_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562222,24,FIRECRACKER_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562223,25,FIRECRACKER_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562224,26,FIRECRACKER_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562225,27,FIRECRACKER_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562226,28,FIRECRACKER_28,-,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20201220,-
1089135,18562227,29,FIRECRACKER_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562228,30,FIRECRACKER_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562229,31,FIRECRACKER_31,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1089135,18562230,32,FIRECRACKER_32,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1089135,18562231,33,FIRECRACKER_33,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201220,-
1089135,18562232,34,FIRECRACKER_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562233,35,FIRECRACKER_35,-,-,-,-,polypeptide N-acetylgalactosaminyltransferase,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase,20201220,-
1089135,18562234,36,FIRECRACKER_36,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201220,-
1089135,18562235,37,FIRECRACKER_37,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
1089135,18562236,38,FIRECRACKER_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562237,39,FIRECRACKER_39,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
1089135,18562238,40,FIRECRACKER_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562239,41,FIRECRACKER_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562240,42,FIRECRACKER_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562241,43,FIRECRACKER_43,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
1089135,18562242,44,FIRECRACKER_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562243,45,FIRECRACKER_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562244,46,FIRECRACKER_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562245,47,FIRECRACKER_47,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201220,-
1089135,18562246,48,FIRECRACKER_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562247,49,FIRECRACKER_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562248,50,FIRECRACKER_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562249,51,FIRECRACKER_51,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201220,-
1089135,18562250,52,FIRECRACKER_52,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1089135,18562251,53,FIRECRACKER_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562252,54,FIRECRACKER_54,-,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20201220,-
1089135,18562253,55,FIRECRACKER_55,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1089135,18562254,56,FIRECRACKER_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089135,18562255,57,FIRECRACKER_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562256,58,FIRECRACKER_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562257,59,FIRECRACKER_59,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1089135,18562258,60,FIRECRACKER_60,-,-,-,-,D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase,20201220,-
1089135,18562259,61,FIRECRACKER_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562260,62,FIRECRACKER_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562261,63,FIRECRACKER_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562262,64,FIRECRACKER_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562263,65,FIRECRACKER_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562264,66,FIRECRACKER_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562265,67,FIRECRACKER_67,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
1089135,18562266,68,FIRECRACKER_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562267,69,FIRECRACKER_69,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1089135,18562268,70,FIRECRACKER_70,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
1089135,18562269,71,FIRECRACKER_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562270,72,FIRECRACKER_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562271,73,FIRECRACKER_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562272,74,FIRECRACKER_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562273,75,FIRECRACKER_75,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201220,-
1089135,18562274,76,FIRECRACKER_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562275,77,FIRECRACKER_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562276,78,FIRECRACKER_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562277,79,FIRECRACKER_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562278,80,FIRECRACKER_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562279,81,FIRECRACKER_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562280,82,FIRECRACKER_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562281,83,FIRECRACKER_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562282,84,FIRECRACKER_84,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20201220,-
1089135,18562283,85,FIRECRACKER_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562284,86,FIRECRACKER_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562285,87,FIRECRACKER_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562286,88,FIRECRACKER_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562287,89,FIRECRACKER_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562288,90,FIRECRACKER_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562289,91,FIRECRACKER_91,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201220,-
1089135,18562290,92,FIRECRACKER_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562291,93,FIRECRACKER_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089135,18562292,94,FIRECRACKER_94,-,-,-,-,ParB-like protein,protein-coding,-,-,-,ParB-like protein,20201220,-
1089135,18562293,95,FIRECRACKER_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562294,96,FIRECRACKER_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562295,97,FIRECRACKER_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562296,98,FIRECRACKER_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562297,99,FIRECRACKER_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562298,100,FIRECRACKER_100,-,-,-,-,AAA ATPase,protein-coding,-,-,-,AAA ATPase,20201220,-
1089135,18562299,101,FIRECRACKER_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562300,102,FIRECRACKER_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562301,103,FIRECRACKER_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562302,104,FIRECRACKER_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562303,105,FIRECRACKER_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562304,106,FIRECRACKER_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562305,107,FIRECRACKER_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562306,108,FIRECRACKER_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562307,109,FIRECRACKER_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562308,110,FIRECRACKER_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562309,111,FIRECRACKER_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562310,112,FIRECRACKER_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562311,113,FIRECRACKER_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562312,114,FIRECRACKER_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562313,115,FIRECRACKER_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562314,116,FIRECRACKER_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562315,117,FIRECRACKER_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562316,118,FIRECRACKER_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562317,119,FIRECRACKER_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562318,120,FIRECRACKER_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562319,121,FIRECRACKER_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562320,122,FIRECRACKER_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562321,123,FIRECRACKER_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562322,124,FIRECRACKER_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562323,125,FIRECRACKER_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562324,126,FIRECRACKER_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562325,127,FIRECRACKER_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562326,128,FIRECRACKER_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18562327,1,FIRECRACKER_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089135,18669607,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Firecracker; Mycobacterium phage Firecracker).,other,-,-,-,-,20200513,-
