#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543939,6760331,Sputnik_gp04,Sputnik_gp04,-,-,-,-,V4,protein-coding,-,-,-,V4,20201220,-
543939,6760332,Sputnik_gp21,Sputnik_gp21,-,-,-,-,V21,protein-coding,-,-,-,V21,20201220,-
543939,6760333,Sputnik_gp17,Sputnik_gp17,-,-,-,-,V17,protein-coding,-,-,-,V17,20201220,-
543939,6760334,Sputnik_gp18,Sputnik_gp18,-,-,-,-,V18,protein-coding,-,-,-,V18,20201220,-
543939,6760335,Sputnik_gp15,Sputnik_gp15,-,-,-,-,V15,protein-coding,-,-,-,V15,20201220,-
543939,6760336,Sputnik_gp19,Sputnik_gp19,-,-,-,-,V19,protein-coding,-,-,-,V19,20201220,-
543939,6760337,Sputnik_gp11,Sputnik_gp11,-,-,-,-,V11,protein-coding,-,-,-,V11,20201220,-
543939,6760338,Sputnik_gp20,Sputnik_gp20,-,-,-,-,V20,protein-coding,-,-,-,V20,20201220,-
543939,6760339,Sputnik_gp06,Sputnik_gp06,-,-,-,-,V6,protein-coding,-,-,-,V6,20201220,-
543939,6760340,Sputnik_gp16,Sputnik_gp16,-,-,-,-,V16,protein-coding,-,-,-,V16,20201220,-
543939,6760341,Sputnik_gp14,Sputnik_gp14,-,-,-,-,V14,protein-coding,-,-,-,V14,20201220,-
543939,6760342,Sputnik_gp13,Sputnik_gp13,-,-,-,-,V13,protein-coding,-,-,-,V13,20201220,-
543939,6760343,Sputnik_gp12,Sputnik_gp12,-,-,-,-,V12,protein-coding,-,-,-,V12,20201220,-
543939,6760344,Sputnik_gp09,Sputnik_gp09,-,-,-,-,V9,protein-coding,-,-,-,V9,20201220,-
543939,6760345,Sputnik_gp10,Sputnik_gp10,-,-,-,-,V10,protein-coding,-,-,-,V10,20201220,-
543939,6760346,Sputnik_gp05,Sputnik_gp05,-,-,-,-,V5,protein-coding,-,-,-,V5,20201220,-
543939,6760347,Sputnik_gp07,Sputnik_gp07,-,-,-,-,V7,protein-coding,-,-,-,V7,20201220,-
543939,6760348,Sputnik_gp08,Sputnik_gp08,-,-,-,-,V8,protein-coding,-,-,-,V8,20201220,-
543939,6760349,Sputnik_gp03,Sputnik_gp03,-,-,-,-,V3,protein-coding,-,-,-,V3,20201220,-
543939,6760350,Sputnik_gp02,Sputnik_gp02,-,-,-,-,V2,protein-coding,-,-,-,V2,20201220,-
543939,6760351,Sputnik_gp01,Sputnik_gp01,-,-,-,-,V1,protein-coding,-,-,-,V1,20201220,-
543939,6779428,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acanthamoeba virus CD-2008).,other,-,-,-,-,20200513,-
