#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152113,54106208,HGG60_mgr02,HGG60_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152113,54106209,HGG60_mgr01,HGG60_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152113,54106210,ND1,HGG60_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
152113,54106211,trnI-gau,HGG60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106212,trnQ-uug,HGG60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106213,trnM-cau,HGG60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106214,ND2,HGG60_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
152113,54106215,trnW-uca,HGG60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106216,trnA-ugc,HGG60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106217,trnN-guu,HGG60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106218,trnC-gca,HGG60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106219,trnY-gua,HGG60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106220,COX1,HGG60_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
152113,54106221,trnS-uga,HGG60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106222,trnD-guc,HGG60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106223,COX2,HGG60_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210212,-
152113,54106224,trnK,HGG60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106225,ATP8,HGG60_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210212,-
152113,54106226,ATP6,HGG60_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210212,-
152113,54106227,COX3,HGG60_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210212,-
152113,54106228,trnG-ucc,HGG60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106229,ND3,HGG60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
152113,54106230,trnR-ucg,HGG60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106231,ND4L,HGG60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
152113,54106232,ND4,HGG60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
152113,54106233,trnH-gug,HGG60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106234,trnS-gcu,HGG60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106235,trnL-uag,HGG60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106236,ND5,HGG60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
152113,54106237,ND6,HGG60_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210116,-
152113,54106238,trnE-uuc,HGG60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106239,CYTB,HGG60_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
152113,54106240,trnT-ugu,HGG60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106241,trnP-ugg,HGG60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106242,trnF-gaa,HGG60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106243,trnV-uac,HGG60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152113,54106244,trnL-uaa,HGG60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
