#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041528,60335286,I5I02_gp002,I5I02_gp002,SEA_DEMSCULPINBOYZ_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2041528,60335287,I5I02_gp003,I5I02_gp003,SEA_DEMSCULPINBOYZ_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20201129,-
2041528,60335288,I5I02_gp004,I5I02_gp004,SEA_DEMSCULPINBOYZ_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2041528,60335289,I5I02_gp005,I5I02_gp005,SEA_DEMSCULPINBOYZ_5,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2041528,60335290,I5I02_gp006,I5I02_gp006,SEA_DEMSCULPINBOYZ_6,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2041528,60335291,I5I02_gp007,I5I02_gp007,SEA_DEMSCULPINBOYZ_7,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210406,-
2041528,60335292,I5I02_gp008,I5I02_gp008,SEA_DEMSCULPINBOYZ_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2041528,60335293,I5I02_gp009,I5I02_gp009,SEA_DEMSCULPINBOYZ_9,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2041528,60335294,I5I02_gp010,I5I02_gp010,SEA_DEMSCULPINBOYZ_10,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2041528,60335295,I5I02_gp011,I5I02_gp011,SEA_DEMSCULPINBOYZ_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2041528,60335296,I5I02_gp012,I5I02_gp012,SEA_DEMSCULPINBOYZ_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2041528,60335297,I5I02_gp013,I5I02_gp013,SEA_DEMSCULPINBOYZ_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2041528,60335298,I5I02_gp014,I5I02_gp014,SEA_DEMSCULPINBOYZ_14,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
