#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431241,18480438,TRIREDRAFT_102650,TRIREDRAFT_102650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480439,TRIREDRAFT_102652,TRIREDRAFT_102652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480440,TRIREDRAFT_102655,TRIREDRAFT_102655,-,-,Unknown,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200205,-
431241,18480441,TRIREDRAFT_102659,TRIREDRAFT_102659,-,-,Unknown,-,ADP-ribosylation factor like 1,protein-coding,-,-,-,ADP-ribosylation factor like 1,20200205,-
431241,18480442,TRIREDRAFT_102668,TRIREDRAFT_102668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480443,TRIREDRAFT_102672,TRIREDRAFT_102672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480444,TRIREDRAFT_102673,TRIREDRAFT_102673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480445,TRIREDRAFT_102676,TRIREDRAFT_102676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480446,TRIREDRAFT_102677,TRIREDRAFT_102677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480447,TRIREDRAFT_102680,TRIREDRAFT_102680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480448,TRIREDRAFT_102686,TRIREDRAFT_102686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480449,TRIREDRAFT_102694,TRIREDRAFT_102694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480450,TRIREDRAFT_102700,TRIREDRAFT_102700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480451,TRIREDRAFT_102705,TRIREDRAFT_102705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480452,TRIREDRAFT_102711,TRIREDRAFT_102711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480453,TRIREDRAFT_102723,TRIREDRAFT_102723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480454,TRIREDRAFT_102735,TRIREDRAFT_102735,-,-,Unknown,-,COOH terminal WSC domain-containing protein,protein-coding,-,-,-,COOH terminal WSC domain-containing protein,20200205,-
431241,18480455,TRIREDRAFT_102737,TRIREDRAFT_102737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480456,TRIREDRAFT_102738,TRIREDRAFT_102738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480457,TRIREDRAFT_102743,TRIREDRAFT_102743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480458,TRIREDRAFT_102744,TRIREDRAFT_102744,-,-,Unknown,-,anthranilate synthase component I-like protein,protein-coding,-,-,-,anthranilate synthase component I-like protein,20200205,-
431241,18480459,TRIREDRAFT_102763,TRIREDRAFT_102763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480460,TRIREDRAFT_102766,TRIREDRAFT_102766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480461,TRIREDRAFT_102769,TRIREDRAFT_102769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480462,TRIREDRAFT_102772,TRIREDRAFT_102772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480463,TRIREDRAFT_102773,TRIREDRAFT_102773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480464,TRIREDRAFT_102774,TRIREDRAFT_102774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480465,TRIREDRAFT_102775,TRIREDRAFT_102775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480466,TRIREDRAFT_102776,TRIREDRAFT_102776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480467,TRIREDRAFT_102778,TRIREDRAFT_102778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480468,TRIREDRAFT_102779,TRIREDRAFT_102779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480469,TRIREDRAFT_102780,TRIREDRAFT_102780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480470,TRIREDRAFT_102785,TRIREDRAFT_102785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480471,TRIREDRAFT_102787,TRIREDRAFT_102787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480472,TRIREDRAFT_102788,TRIREDRAFT_102788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480473,TRIREDRAFT_102789,TRIREDRAFT_102789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480474,TRIREDRAFT_102794,TRIREDRAFT_102794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480475,TRIREDRAFT_102799,TRIREDRAFT_102799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480476,TRIREDRAFT_102813,TRIREDRAFT_102813,-,-,Unknown,-,p150/dynactin-like protein,protein-coding,-,-,-,p150/dynactin-like protein,20200205,-
431241,18480477,TRIREDRAFT_102816,TRIREDRAFT_102816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480478,TRIREDRAFT_102820,TRIREDRAFT_102820,-,-,Unknown,-,ferroxidase-like protein,protein-coding,-,-,-,ferroxidase-like protein,20200205,-
431241,18480479,TRIREDRAFT_102830,TRIREDRAFT_102830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480480,TRIREDRAFT_102836,TRIREDRAFT_102836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480481,TRIREDRAFT_102837,TRIREDRAFT_102837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480482,TRIREDRAFT_102846,TRIREDRAFT_102846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480483,TRIREDRAFT_102850,TRIREDRAFT_102850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480484,TRIREDRAFT_102851,TRIREDRAFT_102851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480485,TRIREDRAFT_102855,TRIREDRAFT_102855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480486,TRIREDRAFT_102863,TRIREDRAFT_102863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480487,TRIREDRAFT_102864,TRIREDRAFT_102864,-,-,Unknown,-,hyoothetical protein,protein-coding,-,-,-,hyoothetical protein,20200205,-
431241,18480488,TRIREDRAFT_102870,TRIREDRAFT_102870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480489,TRIREDRAFT_102871,TRIREDRAFT_102871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480490,TRIREDRAFT_102876,TRIREDRAFT_102876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480491,TRIREDRAFT_102884,TRIREDRAFT_102884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480492,TRIREDRAFT_102887,TRIREDRAFT_102887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480493,TRIREDRAFT_102890,TRIREDRAFT_102890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480494,TRIREDRAFT_102892,TRIREDRAFT_102892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480495,TRIREDRAFT_102901,TRIREDRAFT_102901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480496,TRIREDRAFT_102904,TRIREDRAFT_102904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480497,TRIREDRAFT_102906,TRIREDRAFT_102906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480498,TRIREDRAFT_102908,TRIREDRAFT_102908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480499,TRIREDRAFT_102909,TRIREDRAFT_102909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480500,TRIREDRAFT_102910,TRIREDRAFT_102910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480501,TRIREDRAFT_102920,TRIREDRAFT_102920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480502,TRIREDRAFT_102927,TRIREDRAFT_102927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480503,TRIREDRAFT_102933,TRIREDRAFT_102933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480504,TRIREDRAFT_102935,TRIREDRAFT_102935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480505,TRIREDRAFT_102936,TRIREDRAFT_102936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480506,TRIREDRAFT_102938,TRIREDRAFT_102938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480507,TRIREDRAFT_102941,TRIREDRAFT_102941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480508,TRIREDRAFT_102947,TRIREDRAFT_102947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480509,TRIREDRAFT_102952,TRIREDRAFT_102952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480510,TRIREDRAFT_102953,TRIREDRAFT_102953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480511,TRIREDRAFT_102957,TRIREDRAFT_102957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480512,TRIREDRAFT_102960,TRIREDRAFT_102960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480513,TRIREDRAFT_102964,TRIREDRAFT_102964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480514,TRIREDRAFT_102966,TRIREDRAFT_102966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480515,TRIREDRAFT_102970,TRIREDRAFT_102970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480516,TRIREDRAFT_102973,TRIREDRAFT_102973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480517,TRIREDRAFT_102976,TRIREDRAFT_102976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480518,TRIREDRAFT_102980,TRIREDRAFT_102980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480519,TRIREDRAFT_102985,TRIREDRAFT_102985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480520,TRIREDRAFT_102989,TRIREDRAFT_102989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480521,TRIREDRAFT_102996,TRIREDRAFT_102996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480522,TRIREDRAFT_102998,TRIREDRAFT_102998,-,-,Unknown,-,ADP-ribosylglycohydrolase-like protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase-like protein,20200205,-
431241,18480523,TRIREDRAFT_102999,TRIREDRAFT_102999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480524,TRIREDRAFT_103002,TRIREDRAFT_103002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480525,TRIREDRAFT_103006,TRIREDRAFT_103006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480526,TRIREDRAFT_103009,TRIREDRAFT_103009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480527,TRIREDRAFT_103012,TRIREDRAFT_103012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480528,TRIREDRAFT_103015,TRIREDRAFT_103015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480529,TRIREDRAFT_103016,TRIREDRAFT_103016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480530,TRIREDRAFT_103023,TRIREDRAFT_103023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480531,TRIREDRAFT_103028,TRIREDRAFT_103028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480532,TRIREDRAFT_103031,TRIREDRAFT_103031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480533,TRIREDRAFT_103032,TRIREDRAFT_103032,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20200205,-
431241,18480534,TRIREDRAFT_103033,TRIREDRAFT_103033,-,-,Unknown,-,polysaccharide lyase family 7,protein-coding,-,-,-,polysaccharide lyase family 7,20200205,-
431241,18480535,TRIREDRAFT_103034,TRIREDRAFT_103034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480536,TRIREDRAFT_103039,TRIREDRAFT_103039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480537,TRIREDRAFT_103041,TRIREDRAFT_103041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480538,TRIREDRAFT_103043,TRIREDRAFT_103043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480539,TRIREDRAFT_103044,TRIREDRAFT_103044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480540,TRIREDRAFT_103045,TRIREDRAFT_103045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480541,TRIREDRAFT_103048,TRIREDRAFT_103048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480542,TRIREDRAFT_103049,TRIREDRAFT_103049,-,-,Unknown,-,glycoside hydrolase family 28,protein-coding,-,-,-,glycoside hydrolase family 28,20200205,-
431241,18480543,TRIREDRAFT_103050,TRIREDRAFT_103050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480544,TRIREDRAFT_103059,TRIREDRAFT_103059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480545,TRIREDRAFT_103060,TRIREDRAFT_103060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480546,TRIREDRAFT_103061,TRIREDRAFT_103061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480547,TRIREDRAFT_103062,TRIREDRAFT_103062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480548,TRIREDRAFT_103063,TRIREDRAFT_103063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480549,TRIREDRAFT_103064,TRIREDRAFT_103064,-,-,Unknown,-,WD40 repeat-containing protein,protein-coding,-,-,-,WD40 repeat-containing protein,20200205,-
431241,18480550,TRIREDRAFT_103065,TRIREDRAFT_103065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480551,TRIREDRAFT_103073,TRIREDRAFT_103073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480552,TRIREDRAFT_103080,TRIREDRAFT_103080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480553,TRIREDRAFT_103103,TRIREDRAFT_103103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
431241,18480554,TRIREDRAFT_103108,TRIREDRAFT_103108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
