#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879628,9861137,phiAS4_ORF0002,phiAS4_ORF0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861138,phiAS4_ORF0003,phiAS4_ORF0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861139,phiAS4_ORF0004,phiAS4_ORF0004,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201220,-
879628,9861140,phiAS4_ORF0005,phiAS4_ORF0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861141,phiAS4_ORF0006,phiAS4_ORF0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861142,phiAS4_ORF0007,phiAS4_ORF0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861143,phiAS4_ORF0008,phiAS4_ORF0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861144,phiAS4_ORF0009,phiAS4_ORF0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861145,phiAS4_ORF0010,phiAS4_ORF0010,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201220,-
879628,9861146,phiAS4_ORF0011,phiAS4_ORF0011,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201220,-
879628,9861147,phiAS4_ORF0012,phiAS4_ORF0012,-,-,-,-,host ATPase affecting protein,protein-coding,-,-,-,host ATPase affecting protein,20201220,-
879628,9861148,phiAS4_ORF0013,phiAS4_ORF0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861149,phiAS4_ORF0014,phiAS4_ORF0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861150,phiAS4_ORF0015,phiAS4_ORF0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861151,phiAS4_ORF0016,phiAS4_ORF0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861152,phiAS4_ORF0017,phiAS4_ORF0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861153,phiAS4_ORF0018,phiAS4_ORF0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861154,phiAS4_ORF0019,phiAS4_ORF0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861155,phiAS4_ORF0020,phiAS4_ORF0020,-,-,-,-,host nucleoid disrupting protein,protein-coding,-,-,-,host nucleoid disrupting protein,20201220,-
879628,9861156,phiAS4_ORF0021,phiAS4_ORF0021,-,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20201220,-
879628,9861157,phiAS4_ORF0022,phiAS4_ORF0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861158,phiAS4_ORF0023,phiAS4_ORF0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861159,phiAS4_ORF0024,phiAS4_ORF0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861160,phiAS4_ORF0025,phiAS4_ORF0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861161,phiAS4_ORF0026,phiAS4_ORF0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861162,phiAS4_ORF0027,phiAS4_ORF0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861163,phiAS4_ORF0028,phiAS4_ORF0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861164,phiAS4_ORF0029,phiAS4_ORF0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861165,phiAS4_ORF0030,phiAS4_ORF0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861166,phiAS4_ORF0031,phiAS4_ORF0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861167,phiAS4_ORF0032,phiAS4_ORF0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861168,phiAS4_ORF0033,phiAS4_ORF0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861169,phiAS4_ORF0034,phiAS4_ORF0034,-,-,-,-,host sigma70-binding protein,protein-coding,-,-,-,host sigma70-binding protein,20201220,-
879628,9861170,phiAS4_ORF0035,phiAS4_ORF0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861171,phiAS4_ORF0036,phiAS4_ORF0036,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
879628,9861172,phiAS4_ORF0037,phiAS4_ORF0037,-,-,-,-,e lysozyme,protein-coding,-,-,-,e lysozyme,20201220,-
879628,9861173,phiAS4_ORF0038,phiAS4_ORF0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861174,phiAS4_ORF0039,phiAS4_ORF0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861175,phiAS4_ORF0040,phiAS4_ORF0040,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20201220,-
879628,9861176,phiAS4_ORF0041,phiAS4_ORF0041,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20201220,-
879628,9861177,phiAS4_ORF0042,phiAS4_ORF0042,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20201220,-
879628,9861178,phiAS4_ORF0043,phiAS4_ORF0043,-,-,-,-,tail fiber hinge,protein-coding,-,-,-,tail fiber hinge,20201220,-
879628,9861179,phiAS4_ORF0044,phiAS4_ORF0044,-,-,-,-,proximal tail fiber subunit,protein-coding,-,-,-,proximal tail fiber subunit,20201220,-
879628,9861180,phiAS4_ORF0045,phiAS4_ORF0045,-,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20201220,-
879628,9861181,phiAS4_ORF0046,phiAS4_ORF0046,-,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20201220,-
879628,9861182,phiAS4_ORF0047,phiAS4_ORF0047,-,-,-,-,transcription protein,protein-coding,-,-,-,transcription protein,20201220,-
879628,9861183,phiAS4_ORF0048,phiAS4_ORF0048,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201220,-
879628,9861184,phiAS4_ORF0049,phiAS4_ORF0049,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201220,-
879628,9861185,phiAS4_ORF0050,phiAS4_ORF0050,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201220,-
879628,9861186,phiAS4_ORF0051,phiAS4_ORF0051,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201220,-
879628,9861187,phiAS4_ORF0052,phiAS4_ORF0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
