#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207619,32232257,B9D39_mgt01,B9D39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232258,COX3,B9D39_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
207619,32232259,ATP6,B9D39_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
207619,32232260,B9D39_mgt12,B9D39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232261,B9D39_mgt14,B9D39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232262,B9D39_mgt15,B9D39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232263,B9D39_mgt21,B9D39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232264,B9D39_mgt04,B9D39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232265,B9D39_mgt07,B9D39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232266,B9D39_mgt16,B9D39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232267,B9D39_mgt17,B9D39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232268,ND4,B9D39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
207619,32232269,ND6,B9D39_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
207619,32232270,B9D39_mgt20,B9D39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232271,B9D39_mgr02,B9D39_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
207619,32232272,B9D39_mgt02,B9D39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232273,B9D39_mgr01,B9D39_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
207619,32232274,B9D39_mgt03,B9D39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232275,ND1,B9D39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
207619,32232276,B9D39_mgt05,B9D39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232277,B9D39_mgt06,B9D39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232278,ND2,B9D39_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
207619,32232279,B9D39_mgt08,B9D39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232280,B9D39_mgt09,B9D39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232281,B9D39_mgt10,B9D39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232282,B9D39_mgt11,B9D39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232283,COX1,B9D39_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
207619,32232284,B9D39_mgt13,B9D39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232285,COX2,B9D39_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
207619,32232286,ATP8,B9D39_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
207619,32232287,ND3,B9D39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
207619,32232288,ND4L,B9D39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
207619,32232289,B9D39_mgt18,B9D39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232290,B9D39_mgt19,B9D39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
207619,32232291,ND5,B9D39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
207619,32232292,CYTB,B9D39_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
207619,32232293,B9D39_mgt22,B9D39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
