#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2605028,41797033,F6C95_mgt17,F6C95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797034,F6C95_mgt07,F6C95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797035,ND4L,F6C95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
2605028,41797036,F6C95_mgt20,F6C95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797037,F6C95_mgt04,F6C95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797038,F6C95_mgt21,F6C95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797039,F6C95_mgt10,F6C95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797040,F6C95_mgt08,F6C95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797041,COX3,F6C95_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
2605028,41797042,CYTB,F6C95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
2605028,41797043,F6C95_mgt11,F6C95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797044,F6C95_mgt18,F6C95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797045,ATP6,F6C95_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
2605028,41797046,F6C95_mgt02,F6C95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797047,F6C95_mgt03,F6C95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797048,ND2,F6C95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
2605028,41797049,F6C95_mgt05,F6C95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797050,F6C95_mgt06,F6C95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797051,COX1,F6C95_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
2605028,41797052,COX2,F6C95_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
2605028,41797053,F6C95_mgt09,F6C95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797054,ATP8,F6C95_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
2605028,41797055,ND3,F6C95_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
2605028,41797056,F6C95_mgt12,F6C95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797057,F6C95_mgt13,F6C95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797058,F6C95_mgt14,F6C95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797059,F6C95_mgt15,F6C95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797060,F6C95_mgt16,F6C95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797061,ND5,F6C95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
2605028,41797062,ND4,F6C95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
2605028,41797063,F6C95_mgt19,F6C95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797064,ND6,F6C95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
2605028,41797065,ND1,F6C95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
2605028,41797066,F6C95_mgr02,F6C95_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2605028,41797067,F6C95_mgt22,F6C95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605028,41797068,F6C95_mgr01,F6C95_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2605028,41797069,F6C95_mgt01,F6C95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
