#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1267197,33133126,CD833_mgt01,CD833_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133127,COX3,CD833_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1267197,33133128,ATP6,CD833_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1267197,33133129,CD833_mgt12,CD833_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133130,CD833_mgt14,CD833_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133131,CD833_mgt15,CD833_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133132,CD833_mgt21,CD833_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133133,CD833_mgt04,CD833_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133134,CD833_mgt07,CD833_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133135,CD833_mgt16,CD833_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133136,CD833_mgt17,CD833_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133137,ND4,CD833_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1267197,33133138,ND6,CD833_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1267197,33133139,CD833_mgt20,CD833_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133140,CD833_mgr02,CD833_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1267197,33133141,CD833_mgt02,CD833_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133142,CD833_mgr01,CD833_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1267197,33133143,CD833_mgt03,CD833_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133144,ND1,CD833_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1267197,33133145,CD833_mgt05,CD833_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133146,CD833_mgt06,CD833_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133147,ND2,CD833_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1267197,33133148,CD833_mgt08,CD833_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133149,CD833_mgt09,CD833_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133150,CD833_mgt10,CD833_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133151,CD833_mgt11,CD833_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133152,COX1,CD833_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1267197,33133153,CD833_mgt13,CD833_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133154,COX2,CD833_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1267197,33133155,ATP8,CD833_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1267197,33133156,ND3,CD833_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1267197,33133157,ND4L,CD833_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1267197,33133158,CD833_mgt18,CD833_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133159,CD833_mgt19,CD833_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1267197,33133160,ND5,CD833_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1267197,33133161,CYTB,CD833_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1267197,33133162,CD833_mgt22,CD833_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
